time,source,destination,cwnd,mss
2024-11-04T21:31:23.046, 10.0.1.101:5210, 10.0.4.101:46590, 10, 1448
2024-11-04T21:31:23.046, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:23.046, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:23.046, 10.0.1.101:5210, 10.0.4.101:46576, 10, 1448
2024-11-04T21:31:24.353, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:24.353, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:24.353, 10.0.1.101:5210, 10.0.4.101:46590, 10, 1448
2024-11-04T21:31:24.353, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:24.353, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:24.353, 10.0.1.101:5210, 10.0.4.101:46576, 10, 1448
2024-11-04T21:31:25.684, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:25.684, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:25.684, 10.0.1.101:5210, 10.0.4.101:46590, 10, 1448
2024-11-04T21:31:25.684, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:25.684, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:25.684, 10.0.1.101:5210, 10.0.4.101:46576, 10, 1448
2024-11-04T21:31:27.006, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:27.006, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:27.006, 10.0.1.101:5210, 10.0.4.101:46590, 10, 1448
2024-11-04T21:31:27.006, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:27.006, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:27.006, 10.0.1.101:5210, 10.0.4.101:46576, 10, 1448
2024-11-04T21:31:28.263, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:28.263, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:28.263, 10.0.1.101:5210, 10.0.4.101:46590, 10, 1448
2024-11-04T21:31:28.263, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:28.263, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:28.263, 10.0.1.101:5210, 10.0.4.101:46576, 10, 1448
2024-11-04T21:31:29.414, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:29.414, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:29.414, 10.0.1.101:5210, 10.0.4.101:46590, 10, 1448
2024-11-04T21:31:29.414, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:29.414, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:29.414, 10.0.1.101:5210, 10.0.4.101:46576, 10, 1448
2024-11-04T21:31:30.796, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:30.796, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:30.796, 10.0.1.101:5210, 10.0.4.101:46590, 10, 1448
2024-11-04T21:31:30.796, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:30.796, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:30.796, 10.0.1.101:5210, 10.0.4.101:46576, 10, 1448
2024-11-04T21:31:32.218, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:32.218, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:32.218, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:32.218, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:32.218, 10.0.1.101:5210, 10.0.4.101:46576, 10, 1448
2024-11-04T21:31:33.630, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:33.630, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:33.630, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:33.630, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:34.550, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:34.550, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:34.550, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:34.550, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:35.530, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:35.530, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:35.530, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:35.530, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:36.387, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:36.387, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:36.387, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:36.387, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:37.339, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:37.339, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:37.339, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:37.339, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:38.295, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:38.295, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:38.295, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:38.295, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:39.174, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:39.174, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:39.174, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:39.174, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:40.161, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:40.161, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:40.161, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:40.161, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:41.055, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:41.055, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:41.055, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:41.055, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:41.926, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:41.926, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:41.926, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:41.926, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:42.875, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:42.875, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:42.875, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:42.875, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:43.835, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:43.835, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:43.835, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:43.835, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:44.811, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:44.811, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:44.811, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:44.811, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:45.795, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:45.795, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:45.795, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:45.795, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:46.711, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:46.711, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:46.711, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:46.711, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:47.655, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:47.655, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:47.655, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:47.655, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:48.536, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:48.536, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:48.536, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:48.536, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:49.501, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:49.501, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:49.501, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:49.501, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:50.458, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:50.458, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:50.458, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:50.458, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:51.359, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:51.359, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:51.359, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:51.359, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:52.229, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:52.229, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:52.229, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:52.229, 10.0.1.101:5211, 10.0.3.101:55048, 10, 1448
2024-11-04T21:31:53.170, 10.0.1.101:5211, 10.0.3.101:55034, 10, 1448
2024-11-04T21:31:53.170, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:53.170, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:53.635, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:53.635, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:54.090, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:54.090, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:54.495, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:54.495, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:54.884, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:54.884, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:55.331, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:55.331, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:55.785, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:55.785, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:56.225, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:56.225, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:56.676, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:56.676, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:57.134, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:57.134, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:57.595, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:57.595, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:58.046, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:58.046, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:58.512, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:58.512, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:58.863, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:58.863, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:59.266, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:59.266, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:31:59.753, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:31:59.753, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:00.293, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:00.293, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:00.833, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:00.833, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:01.165, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:01.165, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:01.503, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:01.503, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:01.846, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:01.846, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:02.206, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:02.206, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:02.540, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:02.540, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:02.872, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:02.872, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:03.267, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:03.267, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:03.714, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:03.714, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:04.100, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:04.100, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:04.475, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:04.475, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:04.955, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:04.955, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:05.426, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:05.426, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:05.814, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:05.814, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:06.162, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:06.162, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:06.570, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:06.570, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:06.962, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:06.962, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:07.309, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:07.309, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:07.626, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:07.626, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:07.985, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:07.985, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:08.339, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:08.339, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:08.738, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:08.738, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:09.091, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:09.091, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:09.562, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:09.562, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:10.035, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:10.035, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:10.433, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:10.433, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:10.896, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:10.896, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:11.282, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:11.282, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:11.674, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:11.674, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:12.047, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:12.047, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:12.421, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:12.421, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:12.767, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:12.767, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:13.184, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:13.184, 10.0.1.101:5212, 10.0.2.101:48498, 10, 1448
2024-11-04T21:32:13.497, 10.0.1.101:5212, 10.0.2.101:48492, 10, 1448
2024-11-04T21:32:14.152, 10.0.1.101:22, 10.0.1.1:60192, 10, 1448
2024-11-04T21:32:15.676, 10.0.1.101:22, 10.0.1.1:60196, 10, 1448
