time,source,destination,cwnd,mss
2024-10-17T21:22:28.899, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:28.899, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:28.899, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:29.310, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:29.310, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:29.310, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:29.635, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:29.635, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:29.635, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:30.540, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:30.540, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:30.540, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:31.155, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:31.155, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:31.155, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:31.485, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:31.485, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:31.485, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:31.807, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:31.807, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:31.807, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:32.425, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:32.425, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:32.425, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:32.984, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:32.984, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:32.984, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:33.427, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:33.427, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:33.427, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:33.811, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:33.811, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:33.811, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:34.165, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:34.165, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:34.165, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:34.533, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:34.533, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:34.533, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:34.855, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:34.855, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:34.855, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:35.188, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:35.188, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:35.188, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:35.581, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:35.581, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:35.581, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:35.889, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:35.889, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:35.889, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:36.304, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:36.304, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:36.304, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:36.623, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:36.623, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:36.623, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:36.946, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:36.946, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:36.946, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:37.276, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:37.276, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:37.276, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:37.558, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:37.558, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:37.558, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:37.914, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:37.914, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:37.914, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:38.227, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:38.227, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:38.227, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:38.541, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:38.541, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:38.541, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:38.900, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:38.900, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:38.900, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:39.173, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:39.173, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:39.173, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:39.563, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:39.563, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:39.563, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:39.920, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:39.920, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:39.920, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:40.612, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:40.612, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:40.612, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:41.112, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:41.112, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:41.112, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:41.423, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:41.423, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:41.423, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:41.800, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:41.800, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:41.800, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:42.080, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:42.080, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:42.080, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:42.354, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:42.354, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:42.354, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:42.745, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:42.745, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:42.745, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:43.075, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:43.075, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:43.075, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:43.423, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:43.423, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:43.423, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:43.730, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:43.730, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:43.730, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:44.059, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:44.059, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:44.059, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:44.439, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:44.439, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:44.439, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:44.877, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:44.877, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:44.877, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:45.201, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:45.201, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:45.201, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:45.600, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:45.600, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:45.600, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:45.927, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:45.927, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:45.927, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:46.307, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:46.307, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:46.307, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:46.599, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:46.599, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:46.599, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:46.962, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:46.962, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:46.962, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:47.244, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:47.244, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:47.244, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:47.600, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:47.600, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:47.600, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:47.916, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:47.916, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:47.916, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:48.283, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:48.283, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:48.283, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:48.649, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:48.649, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:48.649, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:48.996, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:48.996, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:48.996, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:49.279, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:49.279, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:49.279, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:49.651, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:49.651, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:49.651, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:49.970, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:49.970, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:49.970, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:50.318, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:50.318, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:50.318, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:50.719, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:50.719, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:50.719, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:51.041, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:51.041, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:51.041, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:51.422, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:51.422, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:51.422, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:51.774, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:51.774, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:51.774, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:52.126, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:52.126, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:52.126, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:52.431, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:52.431, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:52.431, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:52.765, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:52.765, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:52.765, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:53.056, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:53.056, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:53.056, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:53.406, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:53.406, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:53.406, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:53.815, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:53.815, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:53.815, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:54.106, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:54.106, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:54.106, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:54.446, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:54.446, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:54.446, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:54.711, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:54.711, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:54.711, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:55.094, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:22:55.094, 10.0.2.101:47524, 10.0.1.101:5211, 28, 1448
2024-10-17T21:22:55.094, 10.0.2.101:47526, 10.0.1.101:5211, 70, 1448
2024-10-17T21:22:55.616, 10.0.2.101:22, 10.0.2.1:49842, 70, 1448
2024-10-17T21:23:19.005, 10.0.2.101:22, 10.0.2.1:52324, 70, 1448
2024-10-17T21:23:21.399, 10.0.2.101:22, 10.0.2.1:48358, 16, 1448
