time,source,destination,cwnd,mss
2024-10-28T10:58:28.110, 10.0.1.101:5210, 10.0.4.101:52788, 15, 1448
2024-10-28T10:58:28.110, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:28.791, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:28.791, 10.0.1.101:5210, 10.0.4.101:52802, 10, 1448
2024-10-28T10:58:28.791, 10.0.1.101:5210, 10.0.4.101:52788, 15, 1448
2024-10-28T10:58:28.791, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:28.791, 10.0.1.101:22, 10.0.1.1:60350, 10, 1448
2024-10-28T10:58:29.488, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:29.488, 10.0.1.101:5210, 10.0.4.101:52802, 10, 1448
2024-10-28T10:58:29.488, 10.0.1.101:5210, 10.0.4.101:52788, 15, 1448
2024-10-28T10:58:29.488, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:30.082, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:30.082, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:30.082, 10.0.1.101:5210, 10.0.4.101:52802, 10, 1448
2024-10-28T10:58:30.082, 10.0.1.101:5210, 10.0.4.101:52788, 15, 1448
2024-10-28T10:58:30.082, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:30.082, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:30.927, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:30.927, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:30.927, 10.0.1.101:5210, 10.0.4.101:52802, 10, 1448
2024-10-28T10:58:30.927, 10.0.1.101:5210, 10.0.4.101:52788, 15, 1448
2024-10-28T10:58:30.927, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:30.927, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:31.807, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:31.807, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:31.807, 10.0.1.101:5210, 10.0.4.101:52802, 10, 1448
2024-10-28T10:58:31.807, 10.0.1.101:5210, 10.0.4.101:52788, 15, 1448
2024-10-28T10:58:31.807, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:31.807, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:32.655, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:32.655, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:32.655, 10.0.1.101:5210, 10.0.4.101:52802, 10, 1448
2024-10-28T10:58:32.655, 10.0.1.101:5210, 10.0.4.101:52788, 15, 1448
2024-10-28T10:58:32.655, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:32.655, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:33.581, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:33.581, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:33.581, 10.0.1.101:5210, 10.0.4.101:52802, 10, 1448
2024-10-28T10:58:33.581, 10.0.1.101:5210, 10.0.4.101:52788, 15, 1448
2024-10-28T10:58:33.581, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:33.581, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:34.395, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:34.395, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:34.395, 10.0.1.101:5210, 10.0.4.101:52802, 10, 1448
2024-10-28T10:58:34.395, 10.0.1.101:5210, 10.0.4.101:52788, 15, 1448
2024-10-28T10:58:34.395, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:34.395, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:35.317, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:35.317, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:35.317, 10.0.1.101:5210, 10.0.4.101:52802, 10, 1448
2024-10-28T10:58:35.317, 10.0.1.101:5210, 10.0.4.101:52788, 15, 1448
2024-10-28T10:58:35.317, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:35.317, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:36.182, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:36.182, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:36.182, 10.0.1.101:5210, 10.0.4.101:52802, 10, 1448
2024-10-28T10:58:36.182, 10.0.1.101:5210, 10.0.4.101:52788, 15, 1448
2024-10-28T10:58:36.182, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:36.182, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:36.991, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:36.991, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:36.991, 10.0.1.101:5210, 10.0.4.101:52802, 10, 1448
2024-10-28T10:58:36.991, 10.0.1.101:5210, 10.0.4.101:52788, 15, 1448
2024-10-28T10:58:36.991, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:36.991, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:37.804, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:37.804, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:37.804, 10.0.1.101:5210, 10.0.4.101:52802, 10, 1448
2024-10-28T10:58:37.804, 10.0.1.101:5210, 10.0.4.101:52788, 15, 1448
2024-10-28T10:58:37.804, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:37.804, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:38.700, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:38.700, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:38.700, 10.0.1.101:5210, 10.0.4.101:52802, 10, 1448
2024-10-28T10:58:38.700, 10.0.1.101:5210, 10.0.4.101:52788, 15, 1448
2024-10-28T10:58:38.700, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:38.700, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:39.364, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:39.364, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:39.364, 10.0.1.101:5210, 10.0.4.101:52802, 10, 1448
2024-10-28T10:58:39.364, 10.0.1.101:5210, 10.0.4.101:52788, 15, 1448
2024-10-28T10:58:39.364, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:39.364, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:40.275, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:40.275, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:40.275, 10.0.1.101:5210, 10.0.4.101:52802, 10, 1448
2024-10-28T10:58:40.275, 10.0.1.101:5210, 10.0.4.101:52788, 15, 1448
2024-10-28T10:58:40.275, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:40.275, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:41.022, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:41.022, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:41.022, 10.0.1.101:5210, 10.0.4.101:52802, 10, 1448
2024-10-28T10:58:41.022, 10.0.1.101:5210, 10.0.4.101:52788, 15, 1448
2024-10-28T10:58:41.022, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:41.022, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:41.735, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:41.735, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:41.735, 10.0.1.101:5210, 10.0.4.101:52802, 10, 1448
2024-10-28T10:58:41.735, 10.0.1.101:5210, 10.0.4.101:52788, 15, 1448
2024-10-28T10:58:41.735, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:41.735, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:42.676, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:42.676, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:42.676, 10.0.1.101:5210, 10.0.4.101:52802, 10, 1448
2024-10-28T10:58:42.676, 10.0.1.101:5210, 10.0.4.101:52788, 15, 1448
2024-10-28T10:58:42.676, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:42.676, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:43.579, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:43.579, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:43.579, 10.0.1.101:5210, 10.0.4.101:52802, 10, 1448
2024-10-28T10:58:43.579, 10.0.1.101:5210, 10.0.4.101:52788, 15, 1448
2024-10-28T10:58:43.579, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:43.579, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:44.470, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:44.470, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:44.470, 10.0.1.101:5210, 10.0.4.101:52802, 10, 1448
2024-10-28T10:58:44.470, 10.0.1.101:5210, 10.0.4.101:52788, 15, 1448
2024-10-28T10:58:44.470, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:44.470, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:45.343, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:45.343, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:45.343, 10.0.1.101:5210, 10.0.4.101:52802, 10, 1448
2024-10-28T10:58:45.343, 10.0.1.101:5210, 10.0.4.101:52788, 15, 1448
2024-10-28T10:58:45.343, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:45.343, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:46.172, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:46.172, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:46.172, 10.0.1.101:5210, 10.0.4.101:52802, 10, 1448
2024-10-28T10:58:46.172, 10.0.1.101:5210, 10.0.4.101:52788, 15, 1448
2024-10-28T10:58:46.172, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:46.172, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:47.004, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:47.004, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:47.004, 10.0.1.101:5210, 10.0.4.101:52802, 10, 1448
2024-10-28T10:58:47.004, 10.0.1.101:5210, 10.0.4.101:52788, 15, 1448
2024-10-28T10:58:47.004, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:47.004, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:48.084, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:48.084, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:48.084, 10.0.1.101:5210, 10.0.4.101:52802, 10, 1448
2024-10-28T10:58:48.084, 10.0.1.101:5210, 10.0.4.101:52788, 15, 1448
2024-10-28T10:58:48.084, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:48.084, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:49.133, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:49.133, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:49.133, 10.0.1.101:5210, 10.0.4.101:52788, 26, 1448
2024-10-28T10:58:49.133, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:49.133, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:49.791, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:49.791, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:49.791, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:49.791, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:50.335, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:50.335, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:50.335, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:50.335, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:50.822, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:50.822, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:50.822, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:50.822, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:51.336, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:51.336, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:51.336, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:51.336, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:51.876, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:51.876, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:51.876, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:51.876, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:52.413, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:52.413, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:52.413, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:52.413, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:52.951, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:52.951, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:52.951, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:52.951, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:53.475, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:53.475, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:53.475, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:53.475, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:54.008, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:54.008, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:54.008, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:54.008, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:54.546, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:54.546, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:54.546, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:54.546, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:55.069, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:55.069, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:55.069, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:55.069, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:55.550, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:55.550, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:55.550, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:55.550, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:56.111, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:56.111, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:56.111, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:56.111, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:56.600, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:56.600, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:56.600, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:56.600, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:57.100, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:57.100, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:57.100, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:57.100, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:57.610, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:57.610, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:57.610, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:57.610, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:58.132, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:58.132, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:58.132, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:58.132, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:58.700, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:58.700, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:58.700, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:58.700, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:59.171, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:59.171, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:59.171, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:59.171, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:59.712, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:58:59.712, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:58:59.712, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:59.712, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:59:00.239, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:59:00.239, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:00.239, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:00.239, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:59:00.751, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:59:00.751, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:00.751, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:00.751, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:59:01.330, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:59:01.330, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:01.330, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:01.330, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:59:01.857, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:59:01.857, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:01.857, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:01.857, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:59:02.387, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:59:02.387, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:02.387, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:02.387, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:59:02.928, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:59:02.928, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:02.928, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:02.928, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:59:03.417, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:59:03.417, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:03.417, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:03.417, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:59:03.865, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:59:03.865, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:03.865, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:03.865, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:59:04.422, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:59:04.422, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:04.422, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:04.422, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:59:04.961, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:59:04.961, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:04.961, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:04.961, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:59:05.504, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:59:05.504, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:05.504, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:05.504, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:59:06.096, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:59:06.096, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:06.096, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:06.096, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:59:06.679, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:59:06.679, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:06.679, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:06.679, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:59:07.211, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:59:07.211, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:07.211, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:07.211, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:59:07.794, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:59:07.794, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:07.794, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:07.794, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:59:08.384, 10.0.1.101:5211, 10.0.3.101:49928, 16, 1448
2024-10-28T10:59:08.384, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:08.384, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:08.384, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:59:08.955, 10.0.1.101:5211, 10.0.3.101:49928, 24, 1448
2024-10-28T10:59:08.955, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:08.955, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:09.444, 10.0.1.101:5211, 10.0.3.101:49928, 30, 1448
2024-10-28T10:59:09.444, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:09.444, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:09.718, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:09.718, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:10.006, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:10.006, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:10.303, 10.0.1.101:5212, 10.0.2.101:50930, 16, 1448
2024-10-28T10:59:10.303, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
