time,source,destination,cwnd,mss
2024-11-04T21:31:15.574, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:15.574, 10.0.3.101:55048, 10.0.1.101:5211, 39, 1448
2024-11-04T21:31:15.574, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:15.773, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:15.773, 10.0.3.101:55048, 10.0.1.101:5211, 51, 1448
2024-11-04T21:31:15.773, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:15.969, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:15.969, 10.0.3.101:55048, 10.0.1.101:5211, 44, 1448
2024-11-04T21:31:15.969, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:16.175, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:16.175, 10.0.3.101:55048, 10.0.1.101:5211, 54, 1448
2024-11-04T21:31:16.175, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:16.380, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:16.380, 10.0.3.101:55048, 10.0.1.101:5211, 44, 1448
2024-11-04T21:31:16.380, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:16.583, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:16.583, 10.0.3.101:55048, 10.0.1.101:5211, 38, 1448
2024-11-04T21:31:16.583, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:16.782, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:16.782, 10.0.3.101:55048, 10.0.1.101:5211, 49, 1448
2024-11-04T21:31:16.782, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:16.997, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:16.997, 10.0.3.101:55048, 10.0.1.101:5211, 44, 1448
2024-11-04T21:31:16.997, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:17.212, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:17.212, 10.0.3.101:55048, 10.0.1.101:5211, 37, 1448
2024-11-04T21:31:17.212, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:17.407, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:17.407, 10.0.3.101:55048, 10.0.1.101:5211, 49, 1448
2024-11-04T21:31:17.407, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:17.619, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:17.619, 10.0.3.101:55048, 10.0.1.101:5211, 39, 1448
2024-11-04T21:31:17.619, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:17.820, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:17.820, 10.0.3.101:55048, 10.0.1.101:5211, 49, 1448
2024-11-04T21:31:17.820, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:18.040, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:18.040, 10.0.3.101:55048, 10.0.1.101:5211, 40, 1448
2024-11-04T21:31:18.040, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:18.264, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:18.264, 10.0.3.101:55048, 10.0.1.101:5211, 52, 1448
2024-11-04T21:31:18.264, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:18.489, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:18.489, 10.0.3.101:55048, 10.0.1.101:5211, 47, 1448
2024-11-04T21:31:18.489, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:18.716, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:18.716, 10.0.3.101:55048, 10.0.1.101:5211, 57, 1448
2024-11-04T21:31:18.716, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:18.944, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:18.944, 10.0.3.101:55048, 10.0.1.101:5211, 48, 1448
2024-11-04T21:31:18.944, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:19.163, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:19.163, 10.0.3.101:55048, 10.0.1.101:5211, 40, 1448
2024-11-04T21:31:19.163, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:19.377, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:19.377, 10.0.3.101:55048, 10.0.1.101:5211, 51, 1448
2024-11-04T21:31:19.377, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:19.590, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:19.590, 10.0.3.101:55048, 10.0.1.101:5211, 43, 1448
2024-11-04T21:31:19.590, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:19.782, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:19.782, 10.0.3.101:55048, 10.0.1.101:5211, 53, 1448
2024-11-04T21:31:19.782, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:19.977, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:19.977, 10.0.3.101:55048, 10.0.1.101:5211, 43, 1448
2024-11-04T21:31:19.977, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:20.183, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:20.183, 10.0.3.101:55048, 10.0.1.101:5211, 54, 1448
2024-11-04T21:31:20.183, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:20.384, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:20.384, 10.0.3.101:55048, 10.0.1.101:5211, 45, 1448
2024-11-04T21:31:20.384, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:20.587, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:20.587, 10.0.3.101:55048, 10.0.1.101:5211, 56, 1448
2024-11-04T21:31:20.587, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:20.790, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:20.790, 10.0.3.101:55048, 10.0.1.101:5211, 47, 1448
2024-11-04T21:31:20.790, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:20.988, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:20.988, 10.0.3.101:55048, 10.0.1.101:5211, 57, 1448
2024-11-04T21:31:20.988, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:21.189, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:21.189, 10.0.3.101:55048, 10.0.1.101:5211, 46, 1448
2024-11-04T21:31:21.189, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:21.401, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:21.401, 10.0.3.101:55048, 10.0.1.101:5211, 40, 1448
2024-11-04T21:31:21.401, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:21.603, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:21.603, 10.0.3.101:55048, 10.0.1.101:5211, 50, 1448
2024-11-04T21:31:21.603, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:21.811, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:21.811, 10.0.3.101:55048, 10.0.1.101:5211, 42, 1448
2024-11-04T21:31:21.811, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:22.017, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:22.017, 10.0.3.101:55048, 10.0.1.101:5211, 52, 1448
2024-11-04T21:31:22.017, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:22.222, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:22.222, 10.0.3.101:55048, 10.0.1.101:5211, 43, 1448
2024-11-04T21:31:22.222, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:22.431, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:22.431, 10.0.3.101:55048, 10.0.1.101:5211, 53, 1448
2024-11-04T21:31:22.431, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:22.637, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:22.637, 10.0.3.101:55048, 10.0.1.101:5211, 43, 1448
2024-11-04T21:31:22.637, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:22.835, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:22.835, 10.0.3.101:55048, 10.0.1.101:5211, 38, 1448
2024-11-04T21:31:22.835, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:23.035, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:23.035, 10.0.3.101:55048, 10.0.1.101:5211, 49, 1448
2024-11-04T21:31:23.035, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:23.241, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:23.241, 10.0.3.101:55048, 10.0.1.101:5211, 58, 1448
2024-11-04T21:31:23.241, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:23.439, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:23.439, 10.0.3.101:55048, 10.0.1.101:5211, 48, 1448
2024-11-04T21:31:23.439, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:23.642, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:23.642, 10.0.3.101:55048, 10.0.1.101:5211, 56, 1448
2024-11-04T21:31:23.642, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:23.848, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:23.848, 10.0.3.101:55048, 10.0.1.101:5211, 48, 1448
2024-11-04T21:31:23.848, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:24.050, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:24.050, 10.0.3.101:55048, 10.0.1.101:5211, 39, 1448
2024-11-04T21:31:24.050, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:24.253, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:24.253, 10.0.3.101:55048, 10.0.1.101:5211, 49, 1448
2024-11-04T21:31:24.253, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:24.459, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:24.459, 10.0.3.101:55048, 10.0.1.101:5211, 58, 1448
2024-11-04T21:31:24.459, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:24.660, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:24.660, 10.0.3.101:55048, 10.0.1.101:5211, 48, 1448
2024-11-04T21:31:24.660, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:24.869, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:24.869, 10.0.3.101:55048, 10.0.1.101:5211, 41, 1448
2024-11-04T21:31:24.869, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:25.076, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:25.076, 10.0.3.101:55048, 10.0.1.101:5211, 36, 1448
2024-11-04T21:31:25.076, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:25.273, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:25.273, 10.0.3.101:55048, 10.0.1.101:5211, 46, 1448
2024-11-04T21:31:25.273, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:25.477, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:25.477, 10.0.3.101:55048, 10.0.1.101:5211, 57, 1448
2024-11-04T21:31:25.477, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:25.677, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:25.677, 10.0.3.101:55048, 10.0.1.101:5211, 46, 1448
2024-11-04T21:31:25.677, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:25.880, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:25.880, 10.0.3.101:55048, 10.0.1.101:5211, 55, 1448
2024-11-04T21:31:25.880, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:26.080, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:26.080, 10.0.3.101:55048, 10.0.1.101:5211, 46, 1448
2024-11-04T21:31:26.080, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:26.281, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:26.281, 10.0.3.101:55048, 10.0.1.101:5211, 38, 1448
2024-11-04T21:31:26.281, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:26.477, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:26.477, 10.0.3.101:55048, 10.0.1.101:5211, 47, 1448
2024-11-04T21:31:26.477, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:26.685, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:26.685, 10.0.3.101:55048, 10.0.1.101:5211, 39, 1448
2024-11-04T21:31:26.685, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:26.885, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:26.885, 10.0.3.101:55048, 10.0.1.101:5211, 49, 1448
2024-11-04T21:31:26.885, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:27.097, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:27.097, 10.0.3.101:55048, 10.0.1.101:5211, 41, 1448
2024-11-04T21:31:27.097, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:27.309, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:27.309, 10.0.3.101:55048, 10.0.1.101:5211, 50, 1448
2024-11-04T21:31:27.309, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:27.511, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:27.511, 10.0.3.101:55048, 10.0.1.101:5211, 44, 1448
2024-11-04T21:31:27.511, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:27.712, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:27.712, 10.0.3.101:55048, 10.0.1.101:5211, 37, 1448
2024-11-04T21:31:27.712, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:27.905, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:27.905, 10.0.3.101:55048, 10.0.1.101:5211, 47, 1448
2024-11-04T21:31:27.905, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:28.113, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:28.113, 10.0.3.101:55048, 10.0.1.101:5211, 40, 1448
2024-11-04T21:31:28.113, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:28.321, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:28.321, 10.0.3.101:55048, 10.0.1.101:5211, 51, 1448
2024-11-04T21:31:28.321, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:28.527, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:28.527, 10.0.3.101:55048, 10.0.1.101:5211, 43, 1448
2024-11-04T21:31:28.527, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:28.730, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:28.730, 10.0.3.101:55048, 10.0.1.101:5211, 53, 1448
2024-11-04T21:31:28.730, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:28.935, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:28.935, 10.0.3.101:55048, 10.0.1.101:5211, 45, 1448
2024-11-04T21:31:28.935, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:29.139, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:29.139, 10.0.3.101:55048, 10.0.1.101:5211, 39, 1448
2024-11-04T21:31:29.139, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:29.337, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:29.337, 10.0.3.101:55048, 10.0.1.101:5211, 48, 1448
2024-11-04T21:31:29.337, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:29.542, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:29.542, 10.0.3.101:55048, 10.0.1.101:5211, 43, 1448
2024-11-04T21:31:29.542, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:29.752, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:29.752, 10.0.3.101:55048, 10.0.1.101:5211, 37, 1448
2024-11-04T21:31:29.752, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:29.946, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:29.946, 10.0.3.101:55048, 10.0.1.101:5211, 46, 1448
2024-11-04T21:31:29.946, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:30.163, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:30.163, 10.0.3.101:55048, 10.0.1.101:5211, 39, 1448
2024-11-04T21:31:30.163, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:30.364, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:30.364, 10.0.3.101:55048, 10.0.1.101:5211, 50, 1448
2024-11-04T21:31:30.364, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:30.570, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:30.570, 10.0.3.101:55048, 10.0.1.101:5211, 41, 1448
2024-11-04T21:31:30.570, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:30.781, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:30.781, 10.0.3.101:55048, 10.0.1.101:5211, 51, 1448
2024-11-04T21:31:30.781, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:30.987, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:30.987, 10.0.3.101:55048, 10.0.1.101:5211, 41, 1448
2024-11-04T21:31:30.987, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:31.189, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:31.189, 10.0.3.101:55048, 10.0.1.101:5211, 51, 1448
2024-11-04T21:31:31.189, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:31.390, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:31.390, 10.0.3.101:55048, 10.0.1.101:5211, 45, 1448
2024-11-04T21:31:31.390, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:31.594, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:31.594, 10.0.3.101:55048, 10.0.1.101:5211, 54, 1448
2024-11-04T21:31:31.594, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:31.798, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:31.798, 10.0.3.101:55048, 10.0.1.101:5211, 46, 1448
2024-11-04T21:31:31.798, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:32.004, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:32.004, 10.0.3.101:55048, 10.0.1.101:5211, 40, 1448
2024-11-04T21:31:32.004, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:32.213, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:32.213, 10.0.3.101:55048, 10.0.1.101:5211, 52, 1448
2024-11-04T21:31:32.213, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:32.464, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:32.464, 10.0.3.101:55048, 10.0.1.101:5211, 66, 1448
2024-11-04T21:31:32.464, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:32.711, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:32.711, 10.0.3.101:55048, 10.0.1.101:5211, 80, 1448
2024-11-04T21:31:32.711, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:32.949, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:32.949, 10.0.3.101:55048, 10.0.1.101:5211, 69, 1448
2024-11-04T21:31:32.949, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:33.190, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:33.190, 10.0.3.101:55048, 10.0.1.101:5211, 56, 1448
2024-11-04T21:31:33.190, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:33.415, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:33.415, 10.0.3.101:55048, 10.0.1.101:5211, 70, 1448
2024-11-04T21:31:33.415, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:33.652, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:33.652, 10.0.3.101:55048, 10.0.1.101:5211, 82, 1448
2024-11-04T21:31:33.652, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:33.907, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:33.907, 10.0.3.101:55048, 10.0.1.101:5211, 94, 1448
2024-11-04T21:31:33.907, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:34.149, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:34.149, 10.0.3.101:55048, 10.0.1.101:5211, 76, 1448
2024-11-04T21:31:34.149, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:34.392, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:34.392, 10.0.3.101:55048, 10.0.1.101:5211, 88, 1448
2024-11-04T21:31:34.392, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:34.634, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:34.634, 10.0.3.101:55048, 10.0.1.101:5211, 70, 1448
2024-11-04T21:31:34.634, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:34.868, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:34.868, 10.0.3.101:55048, 10.0.1.101:5211, 82, 1448
2024-11-04T21:31:34.868, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:35.100, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:35.100, 10.0.3.101:55048, 10.0.1.101:5211, 65, 1448
2024-11-04T21:31:35.100, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:35.336, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:35.336, 10.0.3.101:55048, 10.0.1.101:5211, 77, 1448
2024-11-04T21:31:35.336, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:35.567, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:35.567, 10.0.3.101:55048, 10.0.1.101:5211, 89, 1448
2024-11-04T21:31:35.567, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:35.801, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:35.801, 10.0.3.101:55048, 10.0.1.101:5211, 74, 1448
2024-11-04T21:31:35.801, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:36.043, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:36.043, 10.0.3.101:55048, 10.0.1.101:5211, 87, 1448
2024-11-04T21:31:36.043, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:36.275, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:36.275, 10.0.3.101:55048, 10.0.1.101:5211, 71, 1448
2024-11-04T21:31:36.275, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:36.514, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:36.514, 10.0.3.101:55048, 10.0.1.101:5211, 58, 1448
2024-11-04T21:31:36.514, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:36.761, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:36.761, 10.0.3.101:55048, 10.0.1.101:5211, 73, 1448
2024-11-04T21:31:36.761, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
2024-11-04T21:31:37.002, 10.0.3.101:55034, 10.0.1.101:5211, 10, 1448
2024-11-04T21:31:37.002, 10.0.3.101:55048, 10.0.1.101:5211, 59, 1448
2024-11-04T21:31:37.002, 10.0.3.101:22, 10.0.3.1:34260, 10, 1448
