time,source,destination,cwnd,mss
2024-10-21T14:38:52.446, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:38:52.446, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:38:52.446, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:38:52.446, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:38:52.446, 10.0.1.101:5210, 10.0.2.101:52196, 12, 1448
2024-10-21T14:38:53.519, 10.0.1.101:5210, 10.0.2.101:52200, 10, 1448
2024-10-21T14:38:53.519, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:38:53.519, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:38:53.519, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:38:53.519, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:38:53.519, 10.0.1.101:5210, 10.0.2.101:52196, 12, 1448
2024-10-21T14:38:54.437, 10.0.1.101:5210, 10.0.2.101:52200, 10, 1448
2024-10-21T14:38:54.437, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:38:54.437, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:38:54.437, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:38:54.437, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:38:54.437, 10.0.1.101:5210, 10.0.2.101:52196, 12, 1448
2024-10-21T14:38:55.387, 10.0.1.101:5210, 10.0.2.101:52200, 10, 1448
2024-10-21T14:38:55.387, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:38:55.387, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:38:55.387, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:38:55.387, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:38:55.387, 10.0.1.101:5210, 10.0.2.101:52196, 12, 1448
2024-10-21T14:38:56.749, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:38:56.749, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:38:56.749, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:38:56.749, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:38:56.749, 10.0.1.101:5210, 10.0.2.101:52196, 12, 1448
2024-10-21T14:38:57.731, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:38:57.731, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:38:57.731, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:38:57.731, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:38:58.468, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:38:58.468, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:38:58.468, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:38:58.468, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:38:59.219, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:38:59.219, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:38:59.219, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:38:59.219, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:38:59.920, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:38:59.920, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:38:59.920, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:38:59.920, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:00.698, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:39:00.698, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:00.698, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:39:00.698, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:01.426, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:39:01.426, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:01.426, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:39:01.426, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:02.268, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:39:02.268, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:02.268, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:39:02.268, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:03.008, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:39:03.008, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:03.008, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:39:03.008, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:03.777, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:39:03.777, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:03.777, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:39:03.777, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:04.486, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:39:04.486, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:04.486, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:39:04.486, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:05.263, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:39:05.263, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:05.263, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:39:05.263, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:06.106, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:39:06.106, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:06.106, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:39:06.106, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:06.949, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:39:06.949, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:06.949, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:39:06.949, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:07.719, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:39:07.719, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:07.719, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:39:07.719, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:08.492, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:39:08.492, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:08.492, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:39:08.492, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:09.235, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:39:09.235, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:09.235, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:39:09.235, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:09.982, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:39:09.982, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:09.982, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:39:09.982, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:10.719, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:39:10.719, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:10.719, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:39:10.719, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:11.537, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:39:11.537, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:11.537, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:39:11.537, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:12.308, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:39:12.308, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:12.308, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:39:12.308, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:13.015, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:39:13.015, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:13.015, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:39:13.015, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:13.861, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:39:13.861, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:13.861, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:39:13.861, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:14.559, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:39:14.559, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:14.559, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:39:14.559, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:15.341, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:39:15.341, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:15.341, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:39:15.341, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:15.988, 10.0.1.101:5211, 10.0.3.101:40702, 10, 1448
2024-10-21T14:39:15.988, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:15.988, 10.0.1.101:5211, 10.0.3.101:40686, 13, 1448
2024-10-21T14:39:15.988, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:16.799, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:16.799, 10.0.1.101:5211, 10.0.3.101:40686, 14, 1448
2024-10-21T14:39:16.799, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:17.438, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:17.438, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:17.886, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:17.886, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:18.303, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:18.303, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:18.745, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:18.745, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:19.175, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:19.175, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:19.630, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:19.630, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:20.040, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:20.040, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:20.491, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:20.491, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:20.879, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:20.879, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:21.340, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:21.340, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:21.777, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:21.777, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:22.210, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:22.210, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:22.636, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:22.636, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:23.083, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:23.083, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:23.501, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:23.501, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:23.936, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:23.936, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:24.378, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:24.378, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:24.815, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:24.815, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:25.249, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:25.249, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:25.678, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:25.678, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:26.152, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:26.152, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:26.645, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:26.645, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:27.036, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:27.036, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:27.483, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:27.483, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:27.928, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:27.928, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:28.379, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:28.379, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:28.786, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:28.786, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:29.276, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:29.276, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:29.676, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:29.676, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:30.135, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:30.135, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:30.552, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:30.552, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:30.999, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:30.999, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:31.445, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:31.445, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:31.851, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:31.851, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:32.276, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:32.276, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:32.760, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:32.760, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:33.141, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:33.141, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:33.573, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:33.573, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:34.015, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:34.015, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:34.448, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:34.448, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:34.910, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:34.910, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:35.347, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:35.347, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:35.749, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:35.749, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:36.177, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:36.177, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:36.619, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:36.619, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:37.052, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:37.052, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:37.415, 10.0.1.101:5212, 10.0.4.101:36522, 21, 1448
2024-10-21T14:39:37.415, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:37.952, 10.0.1.101:22, 10.0.1.1:52626, 10, 1448
2024-10-21T14:39:39.078, 10.0.1.101:22, 10.0.1.1:52642, 10, 1448
