time,source,destination,cwnd,mss
2024-10-16T13:09:28.956, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:29.660, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:29.660, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:29.660, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:29.660, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:30.448, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:30.448, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:30.448, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:30.448, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:31.147, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:31.147, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:31.147, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:31.147, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:31.856, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:31.856, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:31.856, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:31.856, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:32.559, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:32.559, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:32.559, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:32.559, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:33.332, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:33.332, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:33.332, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:33.332, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:34.060, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:34.060, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:34.060, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:34.060, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:34.788, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:34.788, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:34.788, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:34.788, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:35.496, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:35.496, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:35.496, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:35.496, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:36.239, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:36.239, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:36.239, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:36.239, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:37.005, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:37.005, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:37.005, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:37.005, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:37.726, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:37.726, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:37.726, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:37.726, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:38.435, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:38.435, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:38.435, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:38.435, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:39.176, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:39.176, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:39.176, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:39.176, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:39.936, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:39.936, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:39.936, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:39.936, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:40.700, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:40.700, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:40.700, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:40.700, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:41.403, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:41.403, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:41.403, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:41.403, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:42.112, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:42.112, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:42.112, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:42.112, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:42.685, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:42.685, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:42.685, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:42.685, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:43.386, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:43.386, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:43.386, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:43.386, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:44.121, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:44.121, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:44.121, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:44.121, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:44.837, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:44.837, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:44.837, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:44.837, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:45.567, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:45.567, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:45.567, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:45.567, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:46.289, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:46.289, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:46.289, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:46.289, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:46.968, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:46.968, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:46.968, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:46.968, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:47.693, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:47.693, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:47.693, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:47.693, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:48.424, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:48.424, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:48.424, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:48.424, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:49.177, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:49.177, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:49.177, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:49.177, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:49.921, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:49.921, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:49.921, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:49.921, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:50.672, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:50.672, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:50.672, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:50.672, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:51.392, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:51.392, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:51.392, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:51.392, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:52.155, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:52.155, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:52.155, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:52.155, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:52.936, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:52.936, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:52.936, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:52.936, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:53.657, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:53.657, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:53.657, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:53.657, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:54.296, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:54.296, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:54.296, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:54.296, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:55.027, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:55.027, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:55.027, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:55.027, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:55.810, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:55.810, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:55.810, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:55.810, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:56.616, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:56.616, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:56.616, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:56.616, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:57.361, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:57.361, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:57.361, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:57.361, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:58.137, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:58.137, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:58.137, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:58.137, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:58.885, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:58.885, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:58.885, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:58.885, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:09:59.620, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:09:59.620, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:09:59.620, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:09:59.620, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:10:00.284, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:00.284, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:00.284, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:10:00.284, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:10:01.029, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:01.029, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:01.029, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:10:01.029, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:10:01.795, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:01.795, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:01.795, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:10:01.795, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:10:02.556, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:02.556, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:02.556, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:10:02.556, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:10:03.256, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:03.256, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:03.256, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:10:03.256, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:10:03.986, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:03.986, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:03.986, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:10:03.986, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:10:04.757, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:04.757, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:04.757, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:10:04.757, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:10:05.569, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:05.569, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:05.569, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:10:05.569, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:10:06.341, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:06.341, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:06.341, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:10:06.341, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:10:07.120, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:07.120, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:07.120, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:10:07.120, 10.0.1.101:5210, 10.0.3.101:48680, 10, 1448
2024-10-16T13:10:07.499, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:07.499, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:07.499, 10.0.1.101:5210, 10.0.3.101:48664, 10, 1448
2024-10-16T13:10:07.660, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:07.660, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:07.840, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:07.840, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:08.014, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:08.014, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:08.183, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:08.183, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:08.379, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:08.379, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:08.552, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:08.552, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:08.736, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:08.736, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:08.887, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:08.887, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:09.024, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:09.024, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:09.168, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:09.168, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:09.328, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:09.328, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:09.498, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:09.498, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:09.667, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:09.667, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:09.813, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:09.813, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:09.984, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:09.984, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:10.125, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:10.125, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:10.287, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:10.287, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:10.455, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:10.455, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:10.618, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:10.618, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:10.767, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:10.767, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:10.909, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:10.909, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:11.043, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:11.043, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:11.169, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:11.169, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:11.299, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:11.299, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:11.423, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:11.423, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:11.548, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:11.548, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:11.674, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:11.674, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:11.799, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:11.799, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:11.924, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:11.924, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:12.068, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:12.068, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:12.184, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:12.184, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:12.312, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:12.312, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:12.489, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:12.489, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:12.658, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:12.658, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:12.801, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:12.801, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:12.950, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:12.950, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:13.066, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:13.066, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:13.267, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:13.267, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:13.434, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:13.434, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:13.607, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:13.607, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:13.771, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:13.771, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:13.962, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:13.962, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:14.128, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:14.128, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:14.303, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:14.303, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:14.482, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:14.482, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
2024-10-16T13:10:14.628, 10.0.1.101:5211, 10.0.2.101:53222, 10, 1448
2024-10-16T13:10:14.628, 10.0.1.101:5211, 10.0.2.101:53224, 10, 1448
