time,source,destination,cwnd,mss
2024-11-04T21:41:50.002, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:50.002, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:50.002, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:50.112, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:50.112, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:50.112, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:50.223, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:50.223, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:50.223, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:50.394, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:50.394, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:50.394, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:50.533, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:50.533, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:50.533, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:50.648, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:50.648, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:50.648, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:50.757, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:50.757, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:50.757, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:50.892, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:50.892, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:50.892, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:51.072, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:51.072, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:51.072, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:51.201, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:51.201, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:51.201, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:51.320, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:51.320, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:51.320, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:51.429, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:51.429, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:51.429, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:51.543, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:51.543, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:51.543, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:51.679, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:51.679, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:51.679, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:51.877, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:51.877, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:51.877, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:52.021, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:52.021, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:52.021, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:52.137, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:52.137, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:52.137, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:52.252, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:52.252, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:52.252, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:52.454, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:52.454, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:52.454, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:52.569, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:52.569, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:52.569, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:52.681, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:52.681, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:52.681, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:52.798, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:52.798, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:52.798, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:53.006, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:53.006, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:53.006, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:53.122, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:53.122, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:53.122, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:53.236, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:53.236, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:53.236, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:53.365, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:53.365, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:53.365, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:53.558, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:53.558, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:53.558, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:53.676, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:53.676, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:53.676, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:53.795, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:53.795, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:53.795, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:53.917, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:53.917, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:53.917, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:54.120, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:54.120, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:54.120, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:54.241, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:54.241, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:54.241, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:54.361, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:54.361, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:54.361, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:54.477, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:54.477, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:54.477, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:54.691, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:54.691, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:54.691, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:54.812, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:54.812, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:54.812, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:54.932, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:54.932, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:54.932, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:55.061, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:55.061, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:55.061, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:55.218, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:55.218, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:55.218, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:55.365, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:55.365, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:55.365, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:55.585, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:55.585, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:55.585, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:55.716, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:55.716, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:55.716, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:55.840, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:55.840, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:55.840, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:56.035, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:56.035, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:56.035, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:56.210, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:56.210, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:56.210, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:56.341, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:56.341, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:56.341, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:56.527, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:56.527, 10.0.3.101:53034, 10.0.1.101:5212, 31, 1448
2024-11-04T21:41:56.527, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:56.690, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:56.690, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:41:56.690, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:56.928, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:56.928, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:41:56.928, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:57.051, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:57.051, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:41:57.051, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:57.324, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:57.324, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:41:57.324, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:57.445, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:57.445, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:41:57.445, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:57.587, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:57.587, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:41:57.587, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:57.757, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:57.757, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:41:57.757, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:57.999, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:57.999, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:41:57.999, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:58.124, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:58.124, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:41:58.124, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:58.352, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:58.352, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:41:58.352, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:58.523, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:58.523, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:41:58.523, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:58.645, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:58.645, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:41:58.645, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:58.804, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:58.804, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:41:58.804, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:59.046, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:59.046, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:41:59.046, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:59.197, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:59.197, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:41:59.197, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:59.325, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:59.325, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:41:59.325, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:59.556, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:59.556, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:41:59.556, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:59.753, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:59.753, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:41:59.753, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:41:59.883, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:41:59.883, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:41:59.883, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:00.075, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:00.075, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:42:00.075, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:00.261, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:00.261, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:42:00.261, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:00.386, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:00.386, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:42:00.386, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:00.545, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:00.545, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:42:00.545, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:00.767, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:00.767, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:42:00.767, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:00.944, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:00.944, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:42:00.944, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:01.075, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:01.075, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:42:01.075, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:01.298, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:01.298, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:42:01.298, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:01.500, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:01.500, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:42:01.500, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:01.673, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:01.673, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:42:01.673, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:01.860, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:01.860, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:42:01.860, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:02.039, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:02.039, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:42:02.039, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:02.194, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:02.194, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:42:02.194, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:02.401, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:02.401, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:42:02.401, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:02.620, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:02.620, 10.0.3.101:53034, 10.0.1.101:5212, 32, 1448
2024-11-04T21:42:02.620, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:02.810, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:02.810, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:02.810, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:02.943, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:02.943, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:02.943, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:03.170, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:03.170, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:03.170, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:03.396, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:03.396, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:03.396, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:03.540, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:03.540, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:03.540, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:03.685, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:03.685, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:03.685, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:03.949, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:03.949, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:03.949, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:04.096, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:04.096, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:04.096, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:04.243, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:04.243, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:04.243, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:04.526, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:04.526, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:04.526, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:04.657, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:04.657, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:04.657, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:04.853, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:04.853, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:04.853, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:05.055, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:05.055, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:05.055, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:05.189, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:05.189, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:05.189, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:05.423, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:05.423, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:05.423, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:05.586, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:05.586, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:05.586, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:05.836, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:05.836, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:05.836, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:05.984, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:05.984, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:05.984, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:06.196, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:06.196, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:06.196, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:06.419, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:06.419, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:06.419, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
2024-11-04T21:42:06.561, 10.0.3.101:22, 10.0.3.1:36902, 14, 1448
2024-11-04T21:42:06.561, 10.0.3.101:53034, 10.0.1.101:5212, 33, 1448
2024-11-04T21:42:06.561, 10.0.3.101:53028, 10.0.1.101:5212, 14, 1448
