time,source,destination,cwnd,mss
2024-10-17T11:12:15.428, 10.0.4.101:48798, 10.0.1.101:5211, 9, 1448
2024-10-17T11:12:17.155, 10.0.1.101:5211, 10.0.4.101:48798, 10, 1448
2024-10-17T11:12:17.155, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:17.155, 10.0.1.101:5211, 10.0.4.101:48790, 14, 1448
2024-10-17T11:12:17.155, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:17.155, 10.0.3.101:39632, 10.0.1.101:5212, 17, 1448
2024-10-17T11:12:17.155, 10.0.4.101:48790, 10.0.1.101:5211, 14, 1448
2024-10-17T11:12:17.155, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:17.155, 10.0.4.101:48798, 10.0.1.101:5211, 9, 1448
2024-10-17T11:12:18.269, 10.0.1.101:5211, 10.0.4.101:48798, 10, 1448
2024-10-17T11:12:18.269, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:18.269, 10.0.1.101:5211, 10.0.4.101:48790, 14, 1448
2024-10-17T11:12:18.269, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:18.269, 10.0.3.101:39632, 10.0.1.101:5212, 17, 1448
2024-10-17T11:12:18.269, 10.0.4.101:48790, 10.0.1.101:5211, 14, 1448
2024-10-17T11:12:18.269, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:18.269, 10.0.4.101:48798, 10.0.1.101:5211, 9, 1448
2024-10-17T11:12:19.404, 10.0.1.101:5211, 10.0.4.101:48798, 10, 1448
2024-10-17T11:12:19.404, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:19.404, 10.0.1.101:5211, 10.0.4.101:48790, 14, 1448
2024-10-17T11:12:19.404, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:19.404, 10.0.3.101:39632, 10.0.1.101:5212, 17, 1448
2024-10-17T11:12:19.404, 10.0.4.101:48790, 10.0.1.101:5211, 14, 1448
2024-10-17T11:12:19.404, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:19.404, 10.0.4.101:48798, 10.0.1.101:5211, 9, 1448
2024-10-17T11:12:20.710, 10.0.1.101:5211, 10.0.4.101:48798, 10, 1448
2024-10-17T11:12:20.710, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:20.710, 10.0.1.101:5211, 10.0.4.101:48790, 14, 1448
2024-10-17T11:12:20.710, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:20.710, 10.0.3.101:39632, 10.0.1.101:5212, 17, 1448
2024-10-17T11:12:20.710, 10.0.4.101:48790, 10.0.1.101:5211, 14, 1448
2024-10-17T11:12:20.710, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:20.710, 10.0.4.101:48798, 10.0.1.101:5211, 9, 1448
2024-10-17T11:12:22.302, 10.0.1.101:5211, 10.0.4.101:48798, 10, 1448
2024-10-17T11:12:22.302, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:22.302, 10.0.1.101:5211, 10.0.4.101:48790, 14, 1448
2024-10-17T11:12:22.302, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:22.302, 10.0.3.101:39632, 10.0.1.101:5212, 16, 1448
2024-10-17T11:12:22.302, 10.0.4.101:48790, 10.0.1.101:5211, 14, 1448
2024-10-17T11:12:22.302, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:22.302, 10.0.4.101:48798, 10.0.1.101:5211, 9, 1448
2024-10-17T11:12:24.373, 10.0.1.101:5211, 10.0.4.101:48798, 10, 1448
2024-10-17T11:12:24.373, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:24.373, 10.0.1.101:5211, 10.0.4.101:48790, 14, 1448
2024-10-17T11:12:24.373, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:24.373, 10.0.3.101:39632, 10.0.1.101:5212, 18, 1448
2024-10-17T11:12:24.373, 10.0.4.101:48790, 10.0.1.101:5211, 14, 1448
2024-10-17T11:12:24.373, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:24.373, 10.0.4.101:48798, 10.0.1.101:5211, 9, 1448
2024-10-17T11:12:25.576, 10.0.1.101:5211, 10.0.4.101:48798, 10, 1448
2024-10-17T11:12:25.576, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:25.576, 10.0.1.101:5211, 10.0.4.101:48790, 14, 1448
2024-10-17T11:12:25.576, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:25.576, 10.0.3.101:39632, 10.0.1.101:5212, 18, 1448
2024-10-17T11:12:25.576, 10.0.4.101:48790, 10.0.1.101:5211, 14, 1448
2024-10-17T11:12:25.576, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:25.576, 10.0.4.101:48798, 10.0.1.101:5211, 9, 1448
2024-10-17T11:12:26.876, 10.0.1.101:5211, 10.0.4.101:48798, 10, 1448
2024-10-17T11:12:26.876, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:26.876, 10.0.1.101:5211, 10.0.4.101:48790, 14, 1448
2024-10-17T11:12:26.876, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:26.876, 10.0.3.101:39632, 10.0.1.101:5212, 14, 1448
2024-10-17T11:12:26.876, 10.0.4.101:48790, 10.0.1.101:5211, 14, 1448
2024-10-17T11:12:26.876, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:26.876, 10.0.4.101:48798, 10.0.1.101:5211, 9, 1448
2024-10-17T11:12:28.463, 10.0.1.101:5211, 10.0.4.101:48798, 10, 1448
2024-10-17T11:12:28.463, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:28.463, 10.0.1.101:5211, 10.0.4.101:48790, 14, 1448
2024-10-17T11:12:28.463, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:28.463, 10.0.3.101:39632, 10.0.1.101:5212, 18, 1448
2024-10-17T11:12:28.463, 10.0.4.101:48790, 10.0.1.101:5211, 14, 1448
2024-10-17T11:12:28.463, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:28.463, 10.0.4.101:48798, 10.0.1.101:5211, 9, 1448
2024-10-17T11:12:29.352, 10.0.1.101:5211, 10.0.4.101:48798, 10, 1448
2024-10-17T11:12:29.352, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:29.352, 10.0.1.101:5211, 10.0.4.101:48790, 14, 1448
2024-10-17T11:12:29.352, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:29.352, 10.0.3.101:39632, 10.0.1.101:5212, 17, 1448
2024-10-17T11:12:29.352, 10.0.4.101:48790, 10.0.1.101:5211, 14, 1448
2024-10-17T11:12:29.352, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:29.352, 10.0.4.101:48798, 10.0.1.101:5211, 9, 1448
2024-10-17T11:12:30.768, 10.0.1.101:5211, 10.0.4.101:48798, 10, 1448
2024-10-17T11:12:30.768, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:30.768, 10.0.1.101:5211, 10.0.4.101:48790, 14, 1448
2024-10-17T11:12:30.768, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:30.768, 10.0.3.101:39632, 10.0.1.101:5212, 18, 1448
2024-10-17T11:12:30.768, 10.0.4.101:48790, 10.0.1.101:5211, 14, 1448
2024-10-17T11:12:30.768, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:30.768, 10.0.4.101:48798, 10.0.1.101:5211, 9, 1448
2024-10-17T11:12:32.474, 10.0.1.101:5211, 10.0.4.101:48798, 10, 1448
2024-10-17T11:12:32.474, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:32.474, 10.0.1.101:5211, 10.0.4.101:48790, 14, 1448
2024-10-17T11:12:32.474, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:32.474, 10.0.3.101:39632, 10.0.1.101:5212, 18, 1448
2024-10-17T11:12:32.474, 10.0.4.101:48790, 10.0.1.101:5211, 14, 1448
2024-10-17T11:12:32.474, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:32.474, 10.0.4.101:48798, 10.0.1.101:5211, 9, 1448
2024-10-17T11:12:34.243, 10.0.1.101:5211, 10.0.4.101:48798, 10, 1448
2024-10-17T11:12:34.243, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:34.243, 10.0.1.101:5211, 10.0.4.101:48790, 14, 1448
2024-10-17T11:12:34.243, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:34.243, 10.0.3.101:39632, 10.0.1.101:5212, 18, 1448
2024-10-17T11:12:34.243, 10.0.4.101:48790, 10.0.1.101:5211, 14, 1448
2024-10-17T11:12:34.243, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:34.243, 10.0.4.101:48798, 10.0.1.101:5211, 9, 1448
2024-10-17T11:12:35.176, 10.0.1.101:5211, 10.0.4.101:48798, 10, 1448
2024-10-17T11:12:35.176, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:35.176, 10.0.1.101:5211, 10.0.4.101:48790, 14, 1448
2024-10-17T11:12:35.176, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:35.176, 10.0.3.101:39632, 10.0.1.101:5212, 16, 1448
2024-10-17T11:12:35.176, 10.0.4.101:48790, 10.0.1.101:5211, 14, 1448
2024-10-17T11:12:35.176, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:35.176, 10.0.4.101:48798, 10.0.1.101:5211, 9, 1448
2024-10-17T11:12:36.274, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:36.274, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:36.274, 10.0.3.101:39632, 10.0.1.101:5212, 15, 1448
2024-10-17T11:12:36.274, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:37.651, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:37.651, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:37.651, 10.0.3.101:39632, 10.0.1.101:5212, 15, 1448
2024-10-17T11:12:37.651, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:38.707, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:38.707, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:38.707, 10.0.3.101:39632, 10.0.1.101:5212, 15, 1448
2024-10-17T11:12:38.707, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:39.747, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:39.747, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:39.747, 10.0.3.101:39632, 10.0.1.101:5212, 15, 1448
2024-10-17T11:12:39.747, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:40.629, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:40.629, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:40.629, 10.0.3.101:39632, 10.0.1.101:5212, 15, 1448
2024-10-17T11:12:40.629, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:41.720, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:41.720, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:41.720, 10.0.3.101:39632, 10.0.1.101:5212, 15, 1448
2024-10-17T11:12:41.720, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:42.615, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:42.615, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:42.615, 10.0.3.101:39632, 10.0.1.101:5212, 14, 1448
2024-10-17T11:12:42.615, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:43.449, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:43.449, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:43.449, 10.0.3.101:39632, 10.0.1.101:5212, 14, 1448
2024-10-17T11:12:43.449, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:44.312, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:44.312, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:44.312, 10.0.3.101:39632, 10.0.1.101:5212, 14, 1448
2024-10-17T11:12:44.312, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:45.223, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:45.223, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:45.223, 10.0.3.101:39632, 10.0.1.101:5212, 14, 1448
2024-10-17T11:12:45.223, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:46.134, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:46.134, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:46.134, 10.0.3.101:39632, 10.0.1.101:5212, 14, 1448
2024-10-17T11:12:46.134, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:47.434, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:47.434, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:47.434, 10.0.3.101:39632, 10.0.1.101:5212, 13, 1448
2024-10-17T11:12:47.434, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:48.295, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:48.295, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:48.295, 10.0.3.101:39632, 10.0.1.101:5212, 13, 1448
2024-10-17T11:12:48.295, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:49.258, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:49.258, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:49.258, 10.0.3.101:39632, 10.0.1.101:5212, 13, 1448
2024-10-17T11:12:49.258, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:50.444, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:50.444, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:50.444, 10.0.3.101:39632, 10.0.1.101:5212, 13, 1448
2024-10-17T11:12:50.444, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:51.595, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:51.595, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:51.595, 10.0.3.101:39632, 10.0.1.101:5212, 13, 1448
2024-10-17T11:12:51.595, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:52.459, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:52.459, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:52.459, 10.0.3.101:39632, 10.0.1.101:5212, 13, 1448
2024-10-17T11:12:52.459, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:53.314, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:53.314, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:53.314, 10.0.3.101:39632, 10.0.1.101:5212, 13, 1448
2024-10-17T11:12:53.314, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:54.270, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:54.270, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:54.270, 10.0.3.101:39632, 10.0.1.101:5212, 13, 1448
2024-10-17T11:12:54.270, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:55.220, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:55.220, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:55.220, 10.0.3.101:39632, 10.0.1.101:5212, 13, 1448
2024-10-17T11:12:55.220, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:56.056, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:56.056, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:56.056, 10.0.3.101:39632, 10.0.1.101:5212, 13, 1448
2024-10-17T11:12:56.056, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:57.086, 10.0.3.101:39618, 10.0.1.101:5212, 12, 1448
2024-10-17T11:12:57.086, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:57.086, 10.0.3.101:39632, 10.0.1.101:5212, 13, 1448
2024-10-17T11:12:57.086, 10.0.1.101:5212, 10.0.3.101:39618, 14, 1448
2024-10-17T11:12:59.213, 10.0.1.100:22, 10.0.1.1:52904, 18, 1448
2024-10-17T11:13:03.427, 10.0.1.100:22, 10.0.1.1:52916, 12, 1448
