time,source,destination,cwnd,mss
2024-10-21T13:01:31.868, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:31.868, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:31.868, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:32.046, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:32.046, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:32.046, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:32.240, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:32.240, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:32.240, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:32.434, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:32.434, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:32.434, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:32.631, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:32.631, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:32.631, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:32.809, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:32.809, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:32.809, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:33.007, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:33.007, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:33.007, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:33.197, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:33.197, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:33.197, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:33.386, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:33.386, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:33.386, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:33.564, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:33.564, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:33.564, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:33.755, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:33.755, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:33.755, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:33.948, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:33.948, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:33.948, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:34.131, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:34.131, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:34.131, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:34.320, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:34.320, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:34.320, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:34.504, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:34.504, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:34.504, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:34.692, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:34.692, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:34.692, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:34.860, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:34.860, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:34.860, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:35.032, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:35.032, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:35.032, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:35.194, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:35.194, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:35.194, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:35.363, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:35.363, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:35.363, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:35.544, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:35.544, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:35.544, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:35.715, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:35.715, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:35.715, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:35.884, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:35.884, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:35.884, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:36.058, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:36.058, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:36.058, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:36.218, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:36.218, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:36.218, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:36.390, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:36.390, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:36.390, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:36.557, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:36.557, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:36.557, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:36.731, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:36.731, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:36.731, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:36.913, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:36.913, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:36.913, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:37.071, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:37.071, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:37.071, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:37.249, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:37.249, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:37.249, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:37.417, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:37.417, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:37.417, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:37.596, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:37.596, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:37.596, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:37.758, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:37.758, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:37.758, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:37.927, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:37.927, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:37.927, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:38.103, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:38.103, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:38.103, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:38.265, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:38.265, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:38.265, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:38.433, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:38.433, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:38.433, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:38.610, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:38.610, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:38.610, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:38.772, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:38.772, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:38.772, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:38.948, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:38.948, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:38.948, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:39.124, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:39.124, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:39.124, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:39.292, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:39.292, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:39.292, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:39.469, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:39.469, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:39.469, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:39.639, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:39.639, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:39.639, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:39.815, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:39.815, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:39.815, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:39.989, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:39.989, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:39.989, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:40.160, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:40.160, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:40.160, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:40.337, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:40.337, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:40.337, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:40.506, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:40.506, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:40.506, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:40.682, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:40.682, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:40.682, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:40.853, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:40.853, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:40.853, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:41.015, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:41.015, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:41.015, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:41.195, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:41.195, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:41.195, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:41.362, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:41.362, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:41.362, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:41.532, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:41.532, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:41.532, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:41.706, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:41.706, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:41.706, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:41.872, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:41.872, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:41.872, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:42.045, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:42.045, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:42.045, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:42.225, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:42.225, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:42.225, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:42.399, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:42.399, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:42.399, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:42.574, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:42.574, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:42.574, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:42.749, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:42.749, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:42.749, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:42.920, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:42.920, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:42.920, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:43.100, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:43.100, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:43.100, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:43.267, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:43.267, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:43.267, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:43.438, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:43.438, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:43.438, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:43.608, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:43.608, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:43.608, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:43.780, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:43.780, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:43.780, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:43.955, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:43.955, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:43.955, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:44.129, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:44.129, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:44.129, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:44.300, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:44.300, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:44.300, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:44.470, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:44.470, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:44.470, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:44.636, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:44.636, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:44.636, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:44.811, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:44.811, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:44.811, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:44.984, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:44.984, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:44.984, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:45.155, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:45.155, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:45.155, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:45.320, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:45.320, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:45.320, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:45.484, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:45.484, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:45.484, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:45.663, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:45.663, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:45.663, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:45.845, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:45.845, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:45.845, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:46.017, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:46.017, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:46.017, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:46.190, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:46.190, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:46.190, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:46.363, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:46.363, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:46.363, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:46.530, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:46.530, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:46.530, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:46.707, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:46.707, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:46.707, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:46.886, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:46.886, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:46.886, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:47.056, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:47.056, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:47.056, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:47.222, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:47.222, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:47.222, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:47.383, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:47.383, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:47.383, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:47.555, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:47.555, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:47.555, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:47.726, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:47.726, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:47.726, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:47.896, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:47.896, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:47.896, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:48.070, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:48.070, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:48.070, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:48.238, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:48.238, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:48.238, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:48.410, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:48.410, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:48.410, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:48.587, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:48.587, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:48.587, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:48.757, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:48.757, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:48.757, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:48.933, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:48.933, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:48.933, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:49.104, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:49.104, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:49.104, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:49.281, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:49.281, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:49.281, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:01:49.457, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:01:49.457, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:01:49.457, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
