time,source,destination,cwnd,mss
2024-10-17T21:58:18.550, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:18.550, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:18.811, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:18.811, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:18.811, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:19.178, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:19.178, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:19.178, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:19.460, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:19.460, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:19.460, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:19.746, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:19.746, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:19.746, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:20.043, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:20.043, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:20.043, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:20.329, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:20.329, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:20.329, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:20.613, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:20.613, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:20.613, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:20.884, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:20.884, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:20.884, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:21.166, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:21.166, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:21.166, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:21.437, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:21.437, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:21.437, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:21.705, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:21.705, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:21.705, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:21.974, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:21.974, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:21.974, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:22.236, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:22.236, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:22.236, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:22.512, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:22.512, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:22.512, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:22.779, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:22.779, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:22.779, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:23.049, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:23.049, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:23.049, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:23.319, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:23.319, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:23.319, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:23.585, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:23.585, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:23.585, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:23.847, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:23.847, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:23.847, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:24.106, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:24.106, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:24.106, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:24.381, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:24.381, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:24.381, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:24.668, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:24.668, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:24.668, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:24.934, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:24.934, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:24.934, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:25.215, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:25.215, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:25.215, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:25.485, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:25.485, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:25.485, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:25.778, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:25.778, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:25.778, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:26.040, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:26.040, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:26.040, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:26.322, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:26.322, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:26.322, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:26.608, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:26.608, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:26.608, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:26.878, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:26.878, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:26.878, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:27.145, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:27.145, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:27.145, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:27.412, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:27.412, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:27.412, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:27.687, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:27.687, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:27.687, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:27.996, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:27.996, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:27.996, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:28.317, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:28.317, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:28.317, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:28.636, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:28.636, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:28.636, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:28.993, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:28.993, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:28.993, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:29.313, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:29.313, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:29.313, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:29.638, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:29.638, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:29.638, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:29.946, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:29.946, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:29.946, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:30.260, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:30.260, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:30.260, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:30.551, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:30.551, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:30.551, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:30.868, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:30.868, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:30.868, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:31.200, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:31.200, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:31.200, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:31.579, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:31.579, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:31.579, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:31.954, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:31.954, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:31.954, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:32.293, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:32.293, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:32.293, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:32.572, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:32.572, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:32.572, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:32.892, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:32.892, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:32.892, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:33.271, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:33.271, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:33.271, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:33.713, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:33.713, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:33.713, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:34.091, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:34.091, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:34.091, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:34.518, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:34.518, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:34.518, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:34.899, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:34.899, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:34.899, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:35.349, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:35.349, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:35.349, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:35.710, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:35.710, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:35.710, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:36.088, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:36.088, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:36.088, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:36.483, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:36.483, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:36.483, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:36.907, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:36.907, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:36.907, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:37.508, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:37.508, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:37.508, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:37.895, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:37.895, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:37.895, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:38.278, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:38.278, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:38.278, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:38.647, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:38.647, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:38.647, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:39.068, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:39.068, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:39.068, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:39.424, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:39.424, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:39.424, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:39.833, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:39.833, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:39.833, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:40.211, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:40.211, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:40.211, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:40.576, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:40.576, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:40.576, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:40.959, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:40.959, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:40.959, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:41.331, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:41.331, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:41.331, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:41.756, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:41.756, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:41.756, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:42.150, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:42.150, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:42.150, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:42.535, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:42.535, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:42.535, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:42.889, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:42.889, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:42.889, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:43.299, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:43.299, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:43.299, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:43.669, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:43.669, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:43.669, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:44.069, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:44.069, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:44.069, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:44.460, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:44.460, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:44.460, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:44.827, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:44.827, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:44.827, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:45.180, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:45.180, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:45.180, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:45.548, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:45.548, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:45.548, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:45.911, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:45.911, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:45.911, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:46.218, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:46.218, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:46.218, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:46.517, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:46.517, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:46.517, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:46.821, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:46.821, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:46.821, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:47.190, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:47.190, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:47.190, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:47.566, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:47.566, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:47.566, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:47.953, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:47.953, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:47.953, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:48.353, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:48.353, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:48.353, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:48.703, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:48.703, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:48.703, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:49.087, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:49.087, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:49.087, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:49.440, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:49.440, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:49.440, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:49.837, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:49.837, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:49.837, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:50.219, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:50.219, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:50.219, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:50.591, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:50.591, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:50.591, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:50.968, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:50.968, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:50.968, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:51.331, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:51.331, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:51.331, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:51.712, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:51.712, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:51.712, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:52.105, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:52.105, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:52.105, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:52.522, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:52.522, 10.0.3.101:50100, 10.0.1.101:5212, 10, 1448
2024-10-17T21:58:52.522, 10.0.3.101:50106, 10.0.1.101:5212, 771, 1448
2024-10-17T21:58:52.825, 10.0.3.101:22, 10.0.3.1:48078, 10, 1448
2024-10-17T21:58:53.957, 10.0.3.101:22, 10.0.3.1:36454, 10, 1448
2024-10-17T21:58:55.302, 10.0.3.101:22, 10.0.3.1:36466, 10, 1448
