time,source,destination,cwnd,mss
2024-10-14T19:29:16.138, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:16.138, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:18.655, 10.0.1.101:5211, 10.0.3.101:53930, 10, 1448
2024-10-14T19:29:18.655, 10.0.1.101:5210, 10.0.2.101:37418, 10, 1448
2024-10-14T19:29:18.655, 10.0.1.101:5210, 10.0.2.101:37406, 18, 1448
2024-10-14T19:29:18.655, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:18.655, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:18.655, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:20.035, 10.0.1.101:5211, 10.0.3.101:53930, 10, 1448
2024-10-14T19:29:20.035, 10.0.1.101:5210, 10.0.2.101:37418, 10, 1448
2024-10-14T19:29:20.035, 10.0.1.101:5210, 10.0.2.101:37406, 18, 1448
2024-10-14T19:29:20.035, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:20.035, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:20.035, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:21.142, 10.0.1.101:5211, 10.0.3.101:53930, 10, 1448
2024-10-14T19:29:21.142, 10.0.1.101:5210, 10.0.2.101:37418, 10, 1448
2024-10-14T19:29:21.142, 10.0.1.101:5210, 10.0.2.101:37406, 18, 1448
2024-10-14T19:29:21.142, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:21.142, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:21.142, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:22.574, 10.0.1.101:5211, 10.0.3.101:53930, 10, 1448
2024-10-14T19:29:22.574, 10.0.1.101:5210, 10.0.2.101:37418, 10, 1448
2024-10-14T19:29:22.574, 10.0.1.101:5210, 10.0.2.101:37406, 18, 1448
2024-10-14T19:29:22.574, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:22.574, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:22.574, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:23.966, 10.0.1.101:5211, 10.0.3.101:53930, 10, 1448
2024-10-14T19:29:23.966, 10.0.1.101:5210, 10.0.2.101:37418, 10, 1448
2024-10-14T19:29:23.966, 10.0.1.101:5210, 10.0.2.101:37406, 18, 1448
2024-10-14T19:29:23.966, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:23.966, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:23.966, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:25.280, 10.0.1.101:5211, 10.0.3.101:53930, 10, 1448
2024-10-14T19:29:25.280, 10.0.1.101:5210, 10.0.2.101:37418, 10, 1448
2024-10-14T19:29:25.280, 10.0.1.101:5210, 10.0.2.101:37406, 18, 1448
2024-10-14T19:29:25.280, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:25.280, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:25.280, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:26.671, 10.0.1.101:5211, 10.0.3.101:53930, 10, 1448
2024-10-14T19:29:26.671, 10.0.1.101:5210, 10.0.2.101:37418, 10, 1448
2024-10-14T19:29:26.671, 10.0.1.101:5210, 10.0.2.101:37406, 18, 1448
2024-10-14T19:29:26.671, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:26.671, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:26.671, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:28.228, 10.0.1.101:5211, 10.0.3.101:53930, 10, 1448
2024-10-14T19:29:28.228, 10.0.1.101:5210, 10.0.2.101:37406, 23, 1448
2024-10-14T19:29:28.228, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:28.228, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:28.228, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:29.054, 10.0.1.101:5211, 10.0.3.101:53930, 10, 1448
2024-10-14T19:29:29.054, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:29.054, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:29.054, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:29.897, 10.0.1.101:5211, 10.0.3.101:53930, 10, 1448
2024-10-14T19:29:29.897, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:29.897, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:29.897, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:30.657, 10.0.1.101:5211, 10.0.3.101:53930, 10, 1448
2024-10-14T19:29:30.657, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:30.657, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:30.657, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:31.296, 10.0.1.101:5211, 10.0.3.101:53930, 10, 1448
2024-10-14T19:29:31.296, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:31.296, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:31.296, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:32.129, 10.0.1.101:5211, 10.0.3.101:53930, 10, 1448
2024-10-14T19:29:32.129, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:32.129, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:32.129, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:33.095, 10.0.1.101:5211, 10.0.3.101:53930, 10, 1448
2024-10-14T19:29:33.095, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:33.095, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:33.095, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:33.951, 10.0.1.101:5211, 10.0.3.101:53930, 10, 1448
2024-10-14T19:29:33.951, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:33.951, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:33.951, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:35.374, 10.0.1.101:5211, 10.0.3.101:53930, 10, 1448
2024-10-14T19:29:35.374, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:35.374, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:35.374, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:36.768, 10.0.1.101:5211, 10.0.3.101:53930, 10, 1448
2024-10-14T19:29:36.768, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:36.768, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:36.768, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:37.771, 10.0.1.101:5211, 10.0.3.101:53930, 10, 1448
2024-10-14T19:29:37.771, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:37.771, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:37.771, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:38.885, 10.0.1.101:5211, 10.0.3.101:53930, 10, 1448
2024-10-14T19:29:38.885, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:38.885, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:38.885, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:39.621, 10.0.1.101:5211, 10.0.3.101:53930, 10, 1448
2024-10-14T19:29:39.621, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:39.621, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:39.621, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:40.507, 10.0.1.101:5211, 10.0.3.101:53930, 10, 1448
2024-10-14T19:29:40.507, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:40.507, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:40.507, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:41.404, 10.0.1.101:5211, 10.0.3.101:53930, 10, 1448
2024-10-14T19:29:41.404, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:41.404, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:41.404, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:42.202, 10.0.1.101:5211, 10.0.3.101:53930, 10, 1448
2024-10-14T19:29:42.202, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:42.202, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:42.202, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:42.957, 10.0.1.101:5211, 10.0.3.101:53930, 10, 1448
2024-10-14T19:29:42.957, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:42.957, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:42.957, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:43.635, 10.0.1.101:5211, 10.0.3.101:53930, 10, 1448
2024-10-14T19:29:43.635, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:43.635, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:43.635, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:44.356, 10.0.1.101:5211, 10.0.3.101:53930, 10, 1448
2024-10-14T19:29:44.356, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:44.356, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:44.356, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:45.132, 10.0.1.101:5211, 10.0.3.101:53930, 10, 1448
2024-10-14T19:29:45.132, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:45.132, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:45.132, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:45.952, 10.0.1.101:5211, 10.0.3.101:53930, 10, 1448
2024-10-14T19:29:45.952, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:45.952, 10.0.1.101:5211, 10.0.3.101:53916, 19, 1448
2024-10-14T19:29:45.952, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:46.821, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:46.821, 10.0.1.101:5211, 10.0.3.101:53916, 24, 1448
2024-10-14T19:29:46.821, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:47.615, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:47.615, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:48.126, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:48.126, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:48.813, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:48.813, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:49.560, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:49.560, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:50.318, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:50.318, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:50.949, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:50.949, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:51.508, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:51.508, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:52.464, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:52.464, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:53.233, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:53.233, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:53.812, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:53.812, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:54.449, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:54.449, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:54.970, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:54.970, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:55.455, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:55.455, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:56.046, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:56.046, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:56.643, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:56.643, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:57.205, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:57.205, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:57.699, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:57.699, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:58.243, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:58.243, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:58.748, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:58.748, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:59.258, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:59.258, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:29:59.759, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:29:59.759, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:30:00.211, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:30:00.211, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:30:00.783, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:30:00.783, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:30:01.364, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:30:01.364, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:30:02.081, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:30:02.081, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:30:02.704, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:30:02.704, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:30:03.149, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:30:03.149, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:30:03.647, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:30:03.647, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:30:04.187, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:30:04.187, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:30:04.884, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:30:04.884, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:30:05.426, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:30:05.426, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:30:05.943, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:30:05.943, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:30:06.413, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:30:06.413, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:30:06.871, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:30:06.871, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:30:07.382, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:30:07.382, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:30:07.882, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:30:07.882, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:30:08.340, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:30:08.340, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:30:08.812, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:30:08.812, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:30:09.273, 10.0.1.101:5212, 10.0.1.100:53918, 15, 1448
2024-10-14T19:30:09.273, 10.0.1.101:5212, 10.0.1.100:53926, 10, 1448
2024-10-14T19:30:09.590, 10.0.1.101:5212, 10.0.1.100:53918, 16, 1448
2024-10-14T19:30:10.003, 10.0.1.101:22, 10.0.1.1:35052, 10, 1448
2024-10-14T19:30:10.211, 10.0.1.101:22, 10.0.1.1:35052, 10, 1448
2024-10-14T19:30:10.893, 10.0.1.101:22, 10.0.1.1:35058, 10, 1448
