time,source,destination,cwnd,mss
2024-10-28T08:16:51.722, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:51.722, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:51.722, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:51.818, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:51.818, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:51.818, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:51.914, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:51.914, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:51.914, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:52.010, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:52.010, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:52.010, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:52.105, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:52.105, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:52.105, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:52.199, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:52.199, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:52.199, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:52.296, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:52.296, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:52.296, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:52.415, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:52.415, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:52.415, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:52.508, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:52.508, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:52.508, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:52.606, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:52.606, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:52.606, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:52.755, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:52.755, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:52.755, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:52.851, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:52.851, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:52.851, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:52.947, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:52.947, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:52.947, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:53.045, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:53.045, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:53.045, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:53.141, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:53.141, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:53.141, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:53.235, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:53.235, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:53.235, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:53.330, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:53.330, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:53.330, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:53.426, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:53.426, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:53.426, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:53.519, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:53.519, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:53.519, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:53.647, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:53.647, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:53.647, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:53.773, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:53.773, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:53.773, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:53.872, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:53.872, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:53.872, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:53.968, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:53.968, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:53.968, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:54.066, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:54.066, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:54.066, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:54.161, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:54.161, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:54.161, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:54.256, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:54.256, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:54.256, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:54.350, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:54.350, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:54.350, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:54.504, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:54.504, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:54.504, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:54.603, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:54.603, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:54.603, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:54.763, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:54.763, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:54.763, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:54.869, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:54.869, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:54.869, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:54.963, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:54.963, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:54.963, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:55.120, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:55.120, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:55.120, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:55.219, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:55.219, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:55.219, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:55.379, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:55.379, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:55.379, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:55.475, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:55.475, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:55.475, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:55.639, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:55.639, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:55.639, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:55.735, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:55.735, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:55.735, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:55.841, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:55.841, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:55.841, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:55.995, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:55.995, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:55.995, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:56.094, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:56.094, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:56.094, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:56.258, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:56.258, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:56.258, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:56.369, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:56.369, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:56.369, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:56.465, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:56.465, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:56.465, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:56.621, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:56.621, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:56.621, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:56.717, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:56.717, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:56.717, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:56.886, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:56.886, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:56.886, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:56.983, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:56.983, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:56.983, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:57.138, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:57.138, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:57.138, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:57.246, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:57.246, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:57.246, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:57.347, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:57.347, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:57.347, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:57.497, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:57.497, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:57.497, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:57.592, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:57.592, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:57.592, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:57.763, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:57.763, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:57.763, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:57.859, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:57.859, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:57.859, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:57.993, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:57.993, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:57.993, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:58.119, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:58.119, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:58.119, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:58.239, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:58.239, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:58.239, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:58.382, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:58.382, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:58.382, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:58.475, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:58.475, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:58.475, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:58.640, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:58.640, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:58.640, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:58.737, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:58.737, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:58.737, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:58.834, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:58.834, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:58.834, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:58.928, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:58.928, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:58.928, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:59.025, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:59.025, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:59.025, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:59.190, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:59.190, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:59.190, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:59.284, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:59.284, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:59.284, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:59.382, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:59.382, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:59.382, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:59.538, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:59.538, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:59.538, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:59.634, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:59.634, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:59.634, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:59.800, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:59.800, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:59.800, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:16:59.898, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:16:59.898, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:16:59.898, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:00.058, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:00.058, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:00.058, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:00.159, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:00.159, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:00.159, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:00.329, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:00.329, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:00.329, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:00.422, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:00.422, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:00.422, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:00.593, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:00.593, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:00.593, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:00.689, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:00.689, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:00.689, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:00.857, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:00.857, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:00.857, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:00.951, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:00.951, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:00.951, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:01.103, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:01.103, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:01.103, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:01.215, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:01.215, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:01.215, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:01.350, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:01.350, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:01.350, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:01.477, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:01.477, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:01.477, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:01.596, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:01.596, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:01.596, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:01.731, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:01.731, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:01.731, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:01.827, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:01.827, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:01.827, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:01.987, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:01.987, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:01.987, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:02.084, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:02.084, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:02.084, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:02.243, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:02.243, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:02.243, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:02.343, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:02.343, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:02.343, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:02.509, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:02.509, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:02.509, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:02.603, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:02.603, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:02.603, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:02.756, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:02.756, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:02.756, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:02.871, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:02.871, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:02.871, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:03.035, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:03.035, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:03.035, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:03.131, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:03.131, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:03.131, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:03.296, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:03.296, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:03.296, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:03.391, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:03.391, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:03.391, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:03.563, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:03.563, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:03.563, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:03.660, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:03.660, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:03.660, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:03.810, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:03.810, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:03.810, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
