time,source,destination,cwnd,mss
2024-09-17T20:59:31.508, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:31.508, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:32.116, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:32.116, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:32.116, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:32.116, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:32.116, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:32.116, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:32.116, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:32.116, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:32.733, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:32.733, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:32.733, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:32.733, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:32.733, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:32.733, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:32.733, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:32.733, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:33.366, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:33.366, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:33.366, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:33.366, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:33.366, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:33.366, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:33.366, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:33.366, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:34.004, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:34.004, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:34.004, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:34.004, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:34.004, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:34.004, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:34.004, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:34.004, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:34.606, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:34.606, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:34.606, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:34.606, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:34.606, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:34.606, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:34.606, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:34.606, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:35.235, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:35.235, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:35.235, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:35.235, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:35.235, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:35.235, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:35.235, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:35.235, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:35.841, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:35.841, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:35.841, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:35.841, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:35.841, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:35.841, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:35.841, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:35.841, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:36.444, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:36.444, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:36.444, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:36.444, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:36.444, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:36.444, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:36.444, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:36.444, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:37.063, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:37.063, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:37.063, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:37.063, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:37.063, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:37.063, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:37.063, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:37.063, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:37.720, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:37.720, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:37.720, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:37.720, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:37.720, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:37.720, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:37.720, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:37.720, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:38.329, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:38.329, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:38.329, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:38.329, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:38.329, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:38.329, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:38.329, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:38.329, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:38.971, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:38.971, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:38.971, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:38.971, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:38.971, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:38.971, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:38.971, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:38.971, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:39.600, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:39.600, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:39.600, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:39.600, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:39.600, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:39.600, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:39.600, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:39.600, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:40.175, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:40.175, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:40.175, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:40.175, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:40.175, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:40.175, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:40.175, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:40.175, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:40.837, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:40.837, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:40.837, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:40.837, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:40.837, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:40.837, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:40.837, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:40.837, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:41.510, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:41.510, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:41.510, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:41.510, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:41.510, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:41.510, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:41.510, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:41.510, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:42.151, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:42.151, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:42.151, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:42.151, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:42.151, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:42.151, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:42.151, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:42.151, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:42.791, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:42.791, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:42.791, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:42.791, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:42.791, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:42.791, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:42.791, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:42.791, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:43.410, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:43.410, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:43.410, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:43.410, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:43.410, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:43.410, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:43.410, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:43.410, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:44.046, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:44.046, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:44.046, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:44.046, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:44.046, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:44.046, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:44.046, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:44.046, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:44.660, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:44.660, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:44.660, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:44.660, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:44.660, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:44.660, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:44.660, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:44.660, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:45.295, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:45.295, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:45.295, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:45.295, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:45.295, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:45.295, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:45.295, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:45.295, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:45.916, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:45.916, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:45.916, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:45.916, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:45.916, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:45.916, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:45.916, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:45.916, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:46.555, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:46.555, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:46.555, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:46.555, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:46.555, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:46.555, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:46.555, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:46.555, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:47.174, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:47.174, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:47.174, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:47.174, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:47.174, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:47.174, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:47.174, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:47.174, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:47.832, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:47.832, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:47.832, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:47.832, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:47.832, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:47.832, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:47.832, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:47.832, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:48.486, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:48.486, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:48.486, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:48.486, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:48.486, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:48.486, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:48.486, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:48.486, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:49.067, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:49.067, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:49.067, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:49.067, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:49.067, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:49.067, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:49.067, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:49.067, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:49.712, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:49.712, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:49.712, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:49.712, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:49.712, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:49.712, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:49.712, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:49.712, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:50.340, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:50.340, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:50.340, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:50.340, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:50.340, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:50.340, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:50.340, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:50.340, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:50.968, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:50.968, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:50.968, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:50.968, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:50.968, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:50.968, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:50.968, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:50.968, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:51.567, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:51.567, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:51.567, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:51.567, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:51.567, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:51.567, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:51.567, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:51.567, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:52.204, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:52.204, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:52.204, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:52.204, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:52.204, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:52.204, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:52.204, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:52.204, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:52.841, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:52.841, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:52.841, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:52.841, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:52.841, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:52.841, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:52.841, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:52.841, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:53.507, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:53.507, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:53.507, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:53.507, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:53.507, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:53.507, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:53.507, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:53.507, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:54.175, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:54.175, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:54.175, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:54.175, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:54.175, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:54.175, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:54.175, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:54.175, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:54.767, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:54.767, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:54.767, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:54.767, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:54.767, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:54.767, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
2024-09-17T20:59:54.767, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:54.767, 10.0.1.101:5211, 10.0.3.101:35248, 10, 1448
2024-09-17T20:59:55.422, 10.0.1.101:5210, 10.0.2.101:41096, 10, 1448
2024-09-17T20:59:55.422, 10.0.1.101:5211, 10.0.3.101:35256, 10, 1448
2024-09-17T20:59:55.422, 10.0.3.101:35256, 10.0.1.101:5211, 10, 1448
2024-09-17T20:59:55.422, 10.0.2.101:41112, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:55.422, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:55.422, 10.0.1.101:5210, 10.0.2.101:41112, 10, 1448
