time,source,destination,cwnd,mss
2024-11-05T02:47:44.057, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:44.057, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:44.265, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:44.265, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:44.265, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:44.477, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:44.477, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:44.477, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:44.678, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:44.678, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:44.678, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:44.879, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:44.879, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:44.879, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:45.078, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:45.078, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:45.078, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:45.282, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:45.282, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:45.282, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:45.476, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:45.476, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:45.476, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:45.679, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:45.679, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:45.679, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:45.878, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:45.878, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:45.878, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:46.085, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:46.085, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:46.085, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:46.285, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:46.285, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:46.285, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:46.482, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:46.482, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:46.482, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:46.685, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:46.685, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:46.685, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:46.882, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:46.882, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:46.882, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:47.086, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:47.086, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:47.086, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:47.301, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:47.301, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:47.301, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:47.510, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:47.510, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:47.510, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:47.691, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:47.691, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:47.691, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:47.886, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:47.886, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:47.886, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:48.085, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:48.085, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:48.085, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:48.289, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:48.289, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:48.289, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:48.494, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:48.494, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:48.494, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:48.687, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:48.687, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:48.687, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:48.890, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:48.890, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:48.890, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:49.092, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:49.092, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:49.092, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:49.299, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:49.299, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:49.299, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:49.505, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:49.505, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:49.505, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:49.698, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:49.698, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:49.698, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:49.903, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:49.903, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:49.903, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:50.111, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:50.111, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:50.111, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:50.306, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:50.306, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:50.306, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:50.518, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:50.518, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:50.518, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:50.726, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:50.726, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:50.726, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:50.928, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:50.928, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:50.928, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:51.126, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:51.126, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:51.126, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:51.326, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:51.326, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:51.326, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:51.546, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:51.546, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:51.546, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:51.745, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:51.745, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:51.745, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:51.949, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:51.949, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:51.949, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:52.156, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:52.156, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:52.156, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:52.370, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:52.370, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:52.370, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:52.586, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:52.586, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:52.586, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:52.789, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:52.789, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:52.789, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:52.995, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:52.995, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:52.995, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:53.194, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:53.194, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:53.194, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:53.411, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:53.411, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:53.411, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:53.614, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:53.614, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:53.614, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:53.813, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:53.813, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:53.813, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:54.022, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:54.022, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:54.022, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:54.229, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:54.229, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:54.229, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:54.436, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:54.436, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:54.436, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:54.658, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:54.658, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:54.658, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:54.868, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:54.868, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:54.868, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:55.079, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:55.079, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:55.079, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:55.277, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:55.277, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:55.277, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:55.481, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:55.481, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:55.481, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:55.684, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:55.684, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:55.684, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:55.893, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:55.893, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:55.893, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:56.103, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:56.103, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:56.103, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:56.306, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:56.306, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:56.306, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:56.501, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:56.501, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:56.501, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:56.694, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:56.694, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:56.694, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:56.892, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:56.892, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:56.892, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:57.105, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:57.105, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:57.105, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:57.315, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:57.315, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:57.315, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:57.534, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:57.534, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:57.534, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:57.738, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:57.738, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:57.738, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:57.939, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:57.939, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:57.939, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:58.146, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:58.146, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:58.146, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:58.347, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:58.347, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:58.347, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:58.537, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:58.537, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:58.537, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:58.749, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:58.749, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:58.749, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:58.948, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:58.948, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:58.948, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:59.147, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:59.147, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:59.147, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:59.352, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:59.352, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:59.352, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:59.566, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:59.566, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:59.566, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:59.774, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:59.774, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:59.774, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:47:59.978, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:47:59.978, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:47:59.978, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:00.178, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:00.178, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:00.178, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:00.390, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:00.390, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:00.390, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:00.600, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:00.600, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:00.600, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:00.812, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:00.812, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:00.812, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:01.016, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:01.016, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:01.016, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:01.220, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:01.220, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:01.220, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:01.424, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:01.424, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:01.424, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:01.630, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:01.630, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:01.630, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:01.843, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:01.843, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:01.843, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:02.046, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:02.046, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:02.046, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:02.249, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:02.249, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:02.249, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:02.450, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:02.450, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:02.450, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:02.661, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:02.661, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:02.661, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:02.862, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:02.862, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:02.862, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:03.075, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:03.075, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:03.075, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:03.281, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:03.281, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:03.281, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:03.484, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:03.484, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:03.484, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:03.694, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:03.694, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:03.694, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:03.890, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:03.890, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:03.890, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:04.077, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:04.077, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:04.077, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:04.269, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:04.269, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:04.269, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:04.472, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:04.472, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:04.472, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:04.677, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:04.677, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:04.677, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:04.877, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
