time,source,destination,cwnd,mss
2024-11-04T21:23:29.710, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:29.710, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:29.710, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:30.261, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:30.261, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:30.261, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:30.261, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:30.700, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:30.700, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:30.700, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:30.700, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:31.160, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:31.160, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:31.160, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:31.160, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:31.735, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:31.735, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:31.735, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:31.735, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:32.227, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:32.227, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:32.227, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:32.227, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:32.748, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:32.748, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:32.748, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:32.748, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:33.415, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:33.415, 10.0.1.101:22, 10.0.1.1:54050, 10, 1448
2024-11-04T21:23:33.415, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:33.415, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:33.415, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:34.236, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:34.236, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:34.236, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:34.236, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:34.236, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:34.236, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:35.074, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:35.074, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:35.074, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:35.074, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:35.074, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:35.074, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:35.786, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:35.786, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:35.786, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:35.786, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:35.786, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:35.786, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:36.617, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:36.617, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:36.617, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:36.617, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:36.617, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:36.617, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:37.363, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:37.363, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:37.363, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:37.363, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:37.363, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:37.363, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:38.150, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:38.150, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:38.150, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:38.150, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:38.150, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:38.150, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:39.022, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:39.022, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:39.022, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:39.022, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:39.022, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:39.022, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:39.840, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:39.840, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:39.840, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:39.840, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:39.840, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:39.840, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:40.659, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:40.659, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:40.659, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:40.659, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:40.659, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:40.659, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:41.411, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:41.411, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:41.411, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:41.411, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:41.411, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:41.411, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:42.271, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:42.271, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:42.271, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:42.271, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:42.271, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:42.271, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:43.137, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:43.137, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:43.137, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:43.137, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:43.137, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:43.137, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:43.903, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:43.903, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:43.903, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:43.903, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:43.903, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:43.903, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:44.631, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:44.631, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:44.631, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:44.631, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:44.631, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:44.631, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:45.571, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:45.571, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:45.571, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:45.571, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:45.571, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:45.571, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:46.342, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:46.342, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:46.342, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:46.342, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:46.342, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:46.342, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:47.043, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:47.043, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:47.043, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:47.043, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:47.043, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:47.043, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:47.869, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:47.869, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:47.869, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:47.869, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:47.869, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:47.869, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:48.768, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:48.768, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:48.768, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:48.768, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:48.768, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:48.768, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:49.612, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:49.612, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:49.612, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:49.612, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:49.612, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:49.612, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:50.421, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:50.421, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:50.421, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:50.421, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:50.421, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:50.421, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:51.142, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:51.142, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:51.142, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:51.142, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:51.142, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:51.142, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:51.951, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:51.951, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:51.951, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:51.951, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:51.951, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:51.951, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:52.650, 10.0.1.101:5210, 10.0.4.101:52308, 10, 1448
2024-11-04T21:23:52.650, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:52.650, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:52.650, 10.0.1.101:5210, 10.0.4.101:52300, 15, 1448
2024-11-04T21:23:52.650, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:52.650, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:53.727, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:53.727, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:53.727, 10.0.1.101:5210, 10.0.4.101:52300, 19, 1448
2024-11-04T21:23:53.727, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:53.727, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:54.372, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:54.372, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:54.372, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:54.372, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:54.899, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:54.899, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:54.899, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:54.899, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:55.421, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:55.421, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:55.421, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:55.421, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:56.009, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:56.009, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:56.009, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:56.009, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:56.579, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:56.579, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:56.579, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:56.579, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:57.152, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:57.152, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:57.152, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:57.152, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:57.698, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:57.698, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:57.698, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:57.698, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:58.227, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:58.227, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:58.227, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:58.227, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:58.815, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:58.815, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:58.815, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:58.815, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:59.391, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:59.391, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:59.391, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:59.391, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:23:59.975, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:23:59.975, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:23:59.975, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:23:59.975, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:00.572, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:24:00.572, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:00.572, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:24:00.572, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:01.090, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:24:01.090, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:01.090, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:24:01.090, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:01.667, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:24:01.667, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:01.667, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:24:01.667, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:02.282, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:24:02.282, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:02.282, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:24:02.282, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:02.874, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:24:02.874, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:02.874, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:24:02.874, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:03.438, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:24:03.438, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:03.438, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:24:03.438, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:04.056, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:24:04.056, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:04.056, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:24:04.056, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:04.690, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:24:04.690, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:04.690, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:24:04.690, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:05.252, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:24:05.252, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:05.252, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:24:05.252, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:05.807, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:24:05.807, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:05.807, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:24:05.807, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:06.415, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:24:06.415, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:06.415, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:24:06.415, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:07.011, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:24:07.011, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:07.011, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:24:07.011, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:07.620, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:24:07.620, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:07.620, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:24:07.620, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:08.228, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:24:08.228, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:08.228, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:24:08.228, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:08.814, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:24:08.814, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:08.814, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:24:08.814, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:09.385, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:24:09.385, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:09.385, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:24:09.385, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:09.843, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:24:09.843, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:09.843, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:24:09.843, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:10.356, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:24:10.356, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:10.356, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:24:10.356, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:10.954, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:24:10.954, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:10.954, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:24:10.954, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:11.524, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:24:11.524, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:11.524, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
