time,source,destination,cwnd,mss
2024-10-21T13:54:17.250, 10.0.2.101:47336, 10.0.1.101:5212, 9, 1448
2024-10-21T13:54:17.359, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:17.359, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:17.359, 10.0.2.101:47336, 10.0.1.101:5212, 9, 1448
2024-10-21T13:54:17.463, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:17.463, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:17.463, 10.0.2.101:47336, 10.0.1.101:5212, 8, 1448
2024-10-21T13:54:17.570, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:17.570, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:17.570, 10.0.2.101:47336, 10.0.1.101:5212, 6, 1448
2024-10-21T13:54:17.680, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:17.680, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:17.680, 10.0.2.101:47336, 10.0.1.101:5212, 8, 1448
2024-10-21T13:54:17.786, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:17.786, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:17.786, 10.0.2.101:47336, 10.0.1.101:5212, 8, 1448
2024-10-21T13:54:17.892, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:17.892, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:17.892, 10.0.2.101:47336, 10.0.1.101:5212, 7, 1448
2024-10-21T13:54:18.001, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:18.001, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:18.001, 10.0.2.101:47336, 10.0.1.101:5212, 7, 1448
2024-10-21T13:54:18.108, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:18.108, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:18.108, 10.0.2.101:47336, 10.0.1.101:5212, 8, 1448
2024-10-21T13:54:18.213, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:18.213, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:18.213, 10.0.2.101:47336, 10.0.1.101:5212, 7, 1448
2024-10-21T13:54:18.324, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:18.324, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:18.324, 10.0.2.101:47336, 10.0.1.101:5212, 7, 1448
2024-10-21T13:54:18.426, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:18.426, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:18.426, 10.0.2.101:47336, 10.0.1.101:5212, 9, 1448
2024-10-21T13:54:18.529, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:18.529, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:18.529, 10.0.2.101:47336, 10.0.1.101:5212, 9, 1448
2024-10-21T13:54:18.636, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:18.636, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:18.636, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:18.746, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:18.746, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:18.746, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:18.856, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:18.856, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:18.856, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:18.969, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:18.969, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:18.969, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:19.079, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:19.079, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:19.079, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:19.186, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:19.186, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:19.186, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:19.300, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:19.300, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:19.300, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:19.410, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:19.410, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:19.410, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:19.521, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:19.521, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:19.521, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:19.632, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:19.632, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:19.632, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:19.744, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:19.744, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:19.744, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:19.863, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:19.863, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:19.863, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:54:19.973, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:19.973, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:19.973, 10.0.2.101:47336, 10.0.1.101:5212, 16, 1448
2024-10-21T13:54:20.090, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:20.090, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:20.090, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:20.201, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:20.201, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:20.201, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:20.314, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:20.314, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:20.314, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:20.425, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:20.425, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:20.425, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:20.538, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:20.538, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:20.538, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:20.649, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:20.649, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:20.649, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:20.757, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:20.757, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:20.757, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:20.869, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:20.869, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:20.869, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:20.982, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:20.982, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:20.982, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:21.099, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:21.099, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:21.099, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:21.210, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:21.210, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:21.210, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:21.324, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:21.324, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:21.324, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:21.433, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:21.433, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:21.433, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:21.544, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:21.544, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:21.544, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:21.658, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:21.658, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:21.658, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:21.765, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:21.765, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:21.765, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:21.873, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:21.873, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:21.873, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:21.984, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:21.984, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:21.984, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:22.097, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:22.097, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:22.097, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:22.211, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:22.211, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:22.211, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:22.327, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:22.327, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:22.327, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:54:22.438, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:22.438, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:22.438, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:22.554, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:22.554, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:22.554, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:22.670, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:22.670, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:22.670, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:22.780, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:22.780, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:22.780, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:22.893, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:22.893, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:22.893, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:23.003, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:23.003, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:23.003, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:23.116, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:23.116, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:23.116, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:23.225, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:23.225, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:23.225, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:23.332, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:23.332, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:23.332, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:23.440, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:23.440, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:23.440, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:23.552, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:23.552, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:23.552, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:23.657, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:23.657, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:23.657, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:23.769, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:23.769, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:23.769, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:23.882, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:23.882, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:23.882, 10.0.2.101:47336, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:23.986, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:23.986, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:23.986, 10.0.2.101:47336, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:24.097, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:24.097, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:24.097, 10.0.2.101:47336, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:24.212, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:24.212, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:24.212, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:24.324, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:24.324, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:24.324, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:24.437, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:24.437, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:24.437, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:24.543, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:24.543, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:24.543, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:24.657, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:24.657, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:24.657, 10.0.2.101:47336, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:24.770, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:24.770, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:24.770, 10.0.2.101:47336, 10.0.1.101:5212, 8, 1448
2024-10-21T13:54:24.879, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:24.879, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:24.879, 10.0.2.101:47336, 10.0.1.101:5212, 9, 1448
2024-10-21T13:54:24.986, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:24.986, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:24.986, 10.0.2.101:47336, 10.0.1.101:5212, 9, 1448
2024-10-21T13:54:25.095, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:25.095, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:25.095, 10.0.2.101:47336, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:25.216, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:25.216, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:25.216, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:25.332, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:25.332, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:25.332, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:25.441, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:25.441, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:25.441, 10.0.2.101:47336, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:25.550, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:25.550, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:25.550, 10.0.2.101:47336, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:25.663, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:25.663, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:25.663, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:25.778, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:25.778, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:25.778, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:25.892, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:25.892, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:25.892, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:26.004, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:26.004, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:26.004, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:26.118, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:26.118, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:26.118, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:26.226, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:26.226, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:26.226, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:26.339, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:26.339, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:26.339, 10.0.2.101:47336, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:26.450, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:26.450, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:26.450, 10.0.2.101:47336, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:26.560, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:26.560, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:26.560, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:26.669, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:26.669, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:26.669, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:26.799, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:26.799, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:26.799, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:26.913, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:26.913, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:26.913, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:27.025, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:27.025, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:27.025, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:27.137, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:27.137, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:27.137, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:27.262, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:27.262, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:27.262, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:27.373, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:27.373, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:27.373, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:27.486, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:27.486, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:27.486, 10.0.2.101:47336, 10.0.1.101:5212, 16, 1448
2024-10-21T13:54:27.600, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:27.600, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:27.600, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:54:27.716, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:27.716, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:27.716, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:54:27.830, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:27.830, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:27.830, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:54:27.948, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:27.948, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:27.948, 10.0.2.101:47336, 10.0.1.101:5212, 16, 1448
2024-10-21T13:54:28.061, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:28.061, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:28.061, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:28.174, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:28.174, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:28.174, 10.0.2.101:47336, 10.0.1.101:5212, 16, 1448
2024-10-21T13:54:28.286, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:28.286, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:28.286, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:28.401, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:28.401, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:28.401, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:28.516, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:28.516, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:28.516, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:28.628, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:28.628, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
