time,source,destination,cwnd,mss
2024-10-17T21:36:04.031, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:04.031, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:04.031, 10.0.2.101:59322, 10.0.1.101:5211, 251, 1448
2024-10-17T21:36:04.031, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:04.031, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:04.031, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:04.457, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:04.457, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:04.457, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:04.457, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:04.457, 10.0.2.101:59322, 10.0.1.101:5211, 278, 1448
2024-10-17T21:36:04.457, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:04.457, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:04.457, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:04.950, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:04.950, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:04.950, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:04.950, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:04.950, 10.0.2.101:59322, 10.0.1.101:5211, 296, 1448
2024-10-17T21:36:04.950, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:04.950, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:04.950, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:05.436, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:05.436, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:05.436, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:05.436, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:05.436, 10.0.2.101:59322, 10.0.1.101:5211, 308, 1448
2024-10-17T21:36:05.436, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:05.436, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:05.436, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:05.951, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:05.951, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:05.951, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:05.951, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:05.951, 10.0.2.101:59322, 10.0.1.101:5211, 311, 1448
2024-10-17T21:36:05.951, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:05.951, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:05.951, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:06.530, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:06.530, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:06.530, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:06.530, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:06.530, 10.0.2.101:59322, 10.0.1.101:5211, 315, 1448
2024-10-17T21:36:06.530, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:06.530, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:06.530, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:07.142, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:07.142, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:07.142, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:07.142, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:07.142, 10.0.2.101:59322, 10.0.1.101:5211, 322, 1448
2024-10-17T21:36:07.142, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:07.142, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:07.142, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:07.691, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:07.691, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:07.691, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:07.691, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:07.691, 10.0.2.101:59322, 10.0.1.101:5211, 327, 1448
2024-10-17T21:36:07.691, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:07.691, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:07.691, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:08.209, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:08.209, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:08.209, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:08.209, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:08.209, 10.0.2.101:59322, 10.0.1.101:5211, 332, 1448
2024-10-17T21:36:08.209, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:08.209, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:08.209, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:08.737, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:08.737, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:08.737, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:08.737, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:08.737, 10.0.2.101:59322, 10.0.1.101:5211, 336, 1448
2024-10-17T21:36:08.737, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:08.737, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:08.737, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:09.221, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:09.221, 10.0.4.101:55238, 10.0.1.101:5210, 345, 1448
2024-10-17T21:36:09.221, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:09.221, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:09.221, 10.0.2.101:59322, 10.0.1.101:5211, 338, 1448
2024-10-17T21:36:09.221, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:09.221, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:09.221, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:09.693, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:09.693, 10.0.4.101:55238, 10.0.1.101:5210, 343, 1448
2024-10-17T21:36:09.693, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:09.693, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:09.693, 10.0.2.101:59322, 10.0.1.101:5211, 340, 1448
2024-10-17T21:36:09.693, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:09.693, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:09.693, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:10.214, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:10.214, 10.0.4.101:55238, 10.0.1.101:5210, 342, 1448
2024-10-17T21:36:10.214, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:10.214, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:10.214, 10.0.2.101:59322, 10.0.1.101:5211, 341, 1448
2024-10-17T21:36:10.214, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:10.214, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:10.214, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:10.729, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:10.729, 10.0.4.101:55238, 10.0.1.101:5210, 333, 1448
2024-10-17T21:36:10.729, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:10.729, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:10.729, 10.0.2.101:59322, 10.0.1.101:5211, 342, 1448
2024-10-17T21:36:10.729, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:10.729, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:10.729, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:11.216, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:11.216, 10.0.4.101:55238, 10.0.1.101:5210, 333, 1448
2024-10-17T21:36:11.216, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:11.216, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:11.216, 10.0.2.101:59322, 10.0.1.101:5211, 343, 1448
2024-10-17T21:36:11.216, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:11.216, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:11.216, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:11.742, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:11.742, 10.0.4.101:55238, 10.0.1.101:5210, 335, 1448
2024-10-17T21:36:11.742, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:11.742, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:11.742, 10.0.2.101:59322, 10.0.1.101:5211, 344, 1448
2024-10-17T21:36:11.742, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:11.742, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:11.742, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:12.317, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:12.317, 10.0.4.101:55238, 10.0.1.101:5210, 338, 1448
2024-10-17T21:36:12.317, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:12.317, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:12.317, 10.0.2.101:59322, 10.0.1.101:5211, 344, 1448
2024-10-17T21:36:12.317, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:12.317, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:12.317, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:12.817, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:12.817, 10.0.4.101:55238, 10.0.1.101:5210, 339, 1448
2024-10-17T21:36:12.817, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:12.817, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:12.817, 10.0.2.101:59322, 10.0.1.101:5211, 344, 1448
2024-10-17T21:36:12.817, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:12.817, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:12.817, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:13.223, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:13.223, 10.0.4.101:55238, 10.0.1.101:5210, 340, 1448
2024-10-17T21:36:13.223, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:13.223, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:13.223, 10.0.2.101:59322, 10.0.1.101:5211, 345, 1448
2024-10-17T21:36:13.223, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:13.223, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:13.223, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:13.576, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:13.576, 10.0.4.101:55238, 10.0.1.101:5210, 340, 1448
2024-10-17T21:36:13.576, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:13.576, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:13.576, 10.0.2.101:59322, 10.0.1.101:5211, 344, 1448
2024-10-17T21:36:13.576, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:13.576, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:13.576, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:13.944, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:13.944, 10.0.4.101:55238, 10.0.1.101:5210, 338, 1448
2024-10-17T21:36:13.944, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:13.944, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:13.944, 10.0.2.101:59322, 10.0.1.101:5211, 344, 1448
2024-10-17T21:36:13.944, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:13.944, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:13.944, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:14.322, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:14.322, 10.0.4.101:55238, 10.0.1.101:5210, 338, 1448
2024-10-17T21:36:14.322, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:14.322, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:14.322, 10.0.2.101:59322, 10.0.1.101:5211, 336, 1448
2024-10-17T21:36:14.322, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:14.322, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:14.322, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:14.709, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:14.709, 10.0.4.101:55238, 10.0.1.101:5210, 333, 1448
2024-10-17T21:36:14.709, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:14.709, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:14.709, 10.0.2.101:59322, 10.0.1.101:5211, 319, 1448
2024-10-17T21:36:14.709, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:14.709, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:14.709, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:15.069, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:15.069, 10.0.4.101:55238, 10.0.1.101:5210, 326, 1448
2024-10-17T21:36:15.069, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:15.069, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:15.069, 10.0.2.101:59322, 10.0.1.101:5211, 319, 1448
2024-10-17T21:36:15.069, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:15.069, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:15.069, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:15.437, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:15.437, 10.0.4.101:55238, 10.0.1.101:5210, 319, 1448
2024-10-17T21:36:15.437, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:15.437, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:15.437, 10.0.2.101:59322, 10.0.1.101:5211, 317, 1448
2024-10-17T21:36:15.437, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:15.437, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:15.437, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:15.809, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:15.809, 10.0.4.101:55238, 10.0.1.101:5210, 319, 1448
2024-10-17T21:36:15.809, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:15.809, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:15.809, 10.0.2.101:59322, 10.0.1.101:5211, 315, 1448
2024-10-17T21:36:15.809, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:15.809, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:15.809, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:16.231, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:16.231, 10.0.4.101:55238, 10.0.1.101:5210, 311, 1448
2024-10-17T21:36:16.231, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:16.231, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:16.231, 10.0.2.101:59322, 10.0.1.101:5211, 310, 1448
2024-10-17T21:36:16.231, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:16.231, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:16.231, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:16.676, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:16.676, 10.0.4.101:55238, 10.0.1.101:5210, 310, 1448
2024-10-17T21:36:16.676, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:16.676, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:16.676, 10.0.2.101:59322, 10.0.1.101:5211, 309, 1448
2024-10-17T21:36:16.676, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:16.676, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:16.676, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:17.116, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:17.116, 10.0.4.101:55238, 10.0.1.101:5210, 316, 1448
2024-10-17T21:36:17.116, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:17.116, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:17.116, 10.0.2.101:59322, 10.0.1.101:5211, 313, 1448
2024-10-17T21:36:17.116, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:17.116, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:17.116, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:17.564, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:17.564, 10.0.4.101:55238, 10.0.1.101:5210, 321, 1448
2024-10-17T21:36:17.564, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:17.564, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:17.564, 10.0.2.101:59322, 10.0.1.101:5211, 319, 1448
2024-10-17T21:36:17.564, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:17.564, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:17.564, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:17.988, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:17.988, 10.0.4.101:55238, 10.0.1.101:5210, 327, 1448
2024-10-17T21:36:17.988, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:17.988, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:17.988, 10.0.2.101:59322, 10.0.1.101:5211, 322, 1448
2024-10-17T21:36:17.988, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:17.988, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:17.988, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:18.401, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:18.401, 10.0.4.101:55238, 10.0.1.101:5210, 330, 1448
2024-10-17T21:36:18.401, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:18.401, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:18.401, 10.0.2.101:59322, 10.0.1.101:5211, 326, 1448
2024-10-17T21:36:18.401, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:18.401, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:18.401, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:18.824, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:18.824, 10.0.4.101:55238, 10.0.1.101:5210, 335, 1448
2024-10-17T21:36:18.824, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:18.824, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:18.824, 10.0.2.101:59322, 10.0.1.101:5211, 326, 1448
2024-10-17T21:36:18.824, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:18.824, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:18.824, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:19.192, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:19.192, 10.0.4.101:55238, 10.0.1.101:5210, 337, 1448
2024-10-17T21:36:19.192, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:19.192, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:19.192, 10.0.2.101:59322, 10.0.1.101:5211, 324, 1448
2024-10-17T21:36:19.192, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:19.192, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:19.192, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:19.594, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:19.594, 10.0.4.101:55238, 10.0.1.101:5210, 338, 1448
2024-10-17T21:36:19.594, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:19.594, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:19.594, 10.0.2.101:59322, 10.0.1.101:5211, 322, 1448
2024-10-17T21:36:19.594, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:19.594, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:19.594, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:20.060, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:20.060, 10.0.4.101:55238, 10.0.1.101:5210, 340, 1448
2024-10-17T21:36:20.060, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:20.060, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:20.060, 10.0.2.101:59322, 10.0.1.101:5211, 314, 1448
2024-10-17T21:36:20.060, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:20.060, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:20.060, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:20.571, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:20.571, 10.0.4.101:55238, 10.0.1.101:5210, 341, 1448
2024-10-17T21:36:20.571, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:20.571, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:20.571, 10.0.2.101:59322, 10.0.1.101:5211, 305, 1448
2024-10-17T21:36:20.571, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:20.571, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:20.571, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:21.032, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:21.032, 10.0.4.101:55238, 10.0.1.101:5210, 342, 1448
2024-10-17T21:36:21.032, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:21.032, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:21.032, 10.0.2.101:59322, 10.0.1.101:5211, 305, 1448
2024-10-17T21:36:21.032, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:21.032, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:21.032, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:21.465, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:21.465, 10.0.4.101:55238, 10.0.1.101:5210, 343, 1448
