time,source,destination,cwnd,mss
2024-11-04T21:44:12.229, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:13.026, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:13.026, 10.0.1.101:5211, 10.0.2.101:35430, 10, 1448
2024-11-04T21:44:13.026, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:13.549, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:13.549, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:14.105, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:14.105, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:14.668, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:14.668, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:15.163, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:15.163, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:15.651, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:15.651, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:16.129, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:16.129, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:16.628, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:16.628, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:17.174, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:17.174, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:17.662, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:17.662, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:18.134, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:18.134, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:18.620, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:18.620, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:19.113, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:19.113, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:19.608, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:19.608, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:20.116, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:20.116, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:20.624, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:20.624, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:21.212, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:21.212, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:21.781, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:21.781, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:22.301, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:22.301, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:22.799, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:22.799, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:23.287, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:23.287, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:23.798, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:23.798, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:24.246, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:24.246, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:24.769, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:24.769, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:25.278, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:25.278, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:25.772, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:25.772, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:26.256, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:26.256, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:26.747, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:26.747, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:27.216, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:27.216, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:27.711, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:27.711, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:28.189, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:28.189, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:28.664, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:28.664, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:29.160, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:29.160, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:29.630, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:29.630, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:30.123, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:30.123, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:30.625, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:30.625, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:31.199, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:31.199, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:31.713, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:31.713, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:32.208, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:32.208, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:32.754, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:32.754, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:33.216, 10.0.1.101:5212, 10.0.3.101:45524, 10, 1448
2024-11-04T21:44:33.216, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:33.517, 10.0.1.101:5212, 10.0.3.101:45522, 10, 1448
2024-11-04T21:44:34.016, 10.0.1.101:22, 10.0.1.1:58306, 10, 1448
2024-11-04T21:44:35.645, 10.0.1.101:22, 10.0.1.1:58318, 10, 1448
