time,source,destination,cwnd,mss
2024-10-14T11:55:01.790, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:01.790, 10.0.2.101:55578, 10.0.1.101:5211, 9, 1448
2024-10-14T11:55:01.790, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:02.079, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:02.079, 10.0.2.101:55578, 10.0.1.101:5211, 18, 1448
2024-10-14T11:55:02.079, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:02.374, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:02.374, 10.0.2.101:55578, 10.0.1.101:5211, 10, 1448
2024-10-14T11:55:02.374, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:02.692, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:02.692, 10.0.2.101:55578, 10.0.1.101:5211, 9, 1448
2024-10-14T11:55:02.692, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:02.987, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:02.987, 10.0.2.101:55578, 10.0.1.101:5211, 9, 1448
2024-10-14T11:55:02.987, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:03.278, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:03.278, 10.0.2.101:55578, 10.0.1.101:5211, 8, 1448
2024-10-14T11:55:03.278, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:03.568, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:03.568, 10.0.2.101:55578, 10.0.1.101:5211, 10, 1448
2024-10-14T11:55:03.568, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:03.877, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:03.877, 10.0.2.101:55578, 10.0.1.101:5211, 5, 1448
2024-10-14T11:55:03.877, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:04.171, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:04.171, 10.0.2.101:55578, 10.0.1.101:5211, 14, 1448
2024-10-14T11:55:04.171, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:04.462, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:04.462, 10.0.2.101:55578, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:04.462, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:04.751, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:04.751, 10.0.2.101:55578, 10.0.1.101:5211, 14, 1448
2024-10-14T11:55:04.751, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:05.037, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:05.037, 10.0.2.101:55578, 10.0.1.101:5211, 7, 1448
2024-10-14T11:55:05.037, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:05.325, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:05.325, 10.0.2.101:55578, 10.0.1.101:5211, 5, 1448
2024-10-14T11:55:05.325, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:05.626, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:05.626, 10.0.2.101:55578, 10.0.1.101:5211, 10, 1448
2024-10-14T11:55:05.626, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:05.939, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:05.939, 10.0.2.101:55578, 10.0.1.101:5211, 12, 1448
2024-10-14T11:55:05.939, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:06.243, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:06.243, 10.0.2.101:55578, 10.0.1.101:5211, 11, 1448
2024-10-14T11:55:06.243, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:06.542, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:06.542, 10.0.2.101:55578, 10.0.1.101:5211, 12, 1448
2024-10-14T11:55:06.542, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:06.825, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:06.825, 10.0.2.101:55578, 10.0.1.101:5211, 11, 1448
2024-10-14T11:55:06.825, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:07.110, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:07.110, 10.0.2.101:55578, 10.0.1.101:5211, 7, 1448
2024-10-14T11:55:07.110, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:07.388, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:07.388, 10.0.2.101:55578, 10.0.1.101:5211, 8, 1448
2024-10-14T11:55:07.388, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:07.725, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:07.725, 10.0.2.101:55578, 10.0.1.101:5211, 16, 1448
2024-10-14T11:55:07.725, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:08.066, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:08.066, 10.0.2.101:55578, 10.0.1.101:5211, 12, 1448
2024-10-14T11:55:08.066, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:08.422, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:08.422, 10.0.2.101:55578, 10.0.1.101:5211, 19, 1448
2024-10-14T11:55:08.422, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:08.765, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:08.765, 10.0.2.101:55578, 10.0.1.101:5211, 23, 1448
2024-10-14T11:55:08.765, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:09.135, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:09.135, 10.0.2.101:55578, 10.0.1.101:5211, 18, 1448
2024-10-14T11:55:09.135, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:09.527, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:09.527, 10.0.2.101:55578, 10.0.1.101:5211, 17, 1448
2024-10-14T11:55:09.527, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:09.862, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:09.862, 10.0.2.101:55578, 10.0.1.101:5211, 11, 1448
2024-10-14T11:55:09.862, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:10.203, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:10.203, 10.0.2.101:55578, 10.0.1.101:5211, 16, 1448
2024-10-14T11:55:10.203, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:10.558, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:10.558, 10.0.2.101:55578, 10.0.1.101:5211, 10, 1448
2024-10-14T11:55:10.558, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:10.925, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:10.925, 10.0.2.101:55578, 10.0.1.101:5211, 13, 1448
2024-10-14T11:55:10.925, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:11.279, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:11.279, 10.0.2.101:55578, 10.0.1.101:5211, 12, 1448
2024-10-14T11:55:11.279, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:11.636, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:11.636, 10.0.2.101:55578, 10.0.1.101:5211, 20, 1448
2024-10-14T11:55:11.636, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:11.998, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:11.998, 10.0.2.101:55578, 10.0.1.101:5211, 14, 1448
2024-10-14T11:55:11.998, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:12.359, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:12.359, 10.0.2.101:55578, 10.0.1.101:5211, 12, 1448
2024-10-14T11:55:12.359, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:12.699, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:12.699, 10.0.2.101:55578, 10.0.1.101:5211, 19, 1448
2024-10-14T11:55:12.699, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:13.048, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:13.048, 10.0.2.101:55578, 10.0.1.101:5211, 13, 1448
2024-10-14T11:55:13.048, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:13.387, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:13.387, 10.0.2.101:55578, 10.0.1.101:5211, 13, 1448
2024-10-14T11:55:13.387, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:13.737, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:13.737, 10.0.2.101:55578, 10.0.1.101:5211, 18, 1448
2024-10-14T11:55:13.737, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:14.110, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:14.110, 10.0.2.101:55578, 10.0.1.101:5211, 20, 1448
2024-10-14T11:55:14.110, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:14.477, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:14.477, 10.0.2.101:55578, 10.0.1.101:5211, 13, 1448
2024-10-14T11:55:14.477, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:14.836, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:14.836, 10.0.2.101:55578, 10.0.1.101:5211, 9, 1448
2024-10-14T11:55:14.836, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:15.147, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:15.147, 10.0.2.101:55578, 10.0.1.101:5211, 18, 1448
2024-10-14T11:55:15.147, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:15.470, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:15.470, 10.0.2.101:55578, 10.0.1.101:5211, 19, 1448
2024-10-14T11:55:15.470, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:15.811, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:15.811, 10.0.2.101:55578, 10.0.1.101:5211, 18, 1448
2024-10-14T11:55:15.811, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:16.149, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:16.149, 10.0.2.101:55578, 10.0.1.101:5211, 19, 1448
2024-10-14T11:55:16.149, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:16.514, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:16.514, 10.0.2.101:55578, 10.0.1.101:5211, 13, 1448
2024-10-14T11:55:16.514, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:16.879, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:16.879, 10.0.2.101:55578, 10.0.1.101:5211, 11, 1448
2024-10-14T11:55:16.879, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:17.210, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:17.210, 10.0.2.101:55578, 10.0.1.101:5211, 11, 1448
2024-10-14T11:55:17.210, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:17.551, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:17.551, 10.0.2.101:55578, 10.0.1.101:5211, 18, 1448
2024-10-14T11:55:17.551, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:17.903, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:17.903, 10.0.2.101:55578, 10.0.1.101:5211, 19, 1448
2024-10-14T11:55:17.903, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:18.248, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:18.248, 10.0.2.101:55578, 10.0.1.101:5211, 13, 1448
2024-10-14T11:55:18.248, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:18.587, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:18.587, 10.0.2.101:55578, 10.0.1.101:5211, 16, 1448
2024-10-14T11:55:18.587, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:18.935, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:18.935, 10.0.2.101:55578, 10.0.1.101:5211, 13, 1448
2024-10-14T11:55:18.935, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:19.294, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:19.294, 10.0.2.101:55578, 10.0.1.101:5211, 16, 1448
2024-10-14T11:55:19.294, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:19.640, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:19.640, 10.0.2.101:55578, 10.0.1.101:5211, 19, 1448
2024-10-14T11:55:19.640, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:19.992, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:19.992, 10.0.2.101:55578, 10.0.1.101:5211, 15, 1448
2024-10-14T11:55:19.992, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:20.321, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:20.321, 10.0.2.101:55578, 10.0.1.101:5211, 17, 1448
2024-10-14T11:55:20.321, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:20.607, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:20.607, 10.0.2.101:55578, 10.0.1.101:5211, 16, 1448
2024-10-14T11:55:20.607, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:20.944, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:20.944, 10.0.2.101:55578, 10.0.1.101:5211, 15, 1448
2024-10-14T11:55:20.944, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:21.307, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:21.307, 10.0.2.101:55578, 10.0.1.101:5211, 14, 1448
2024-10-14T11:55:21.307, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:21.650, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:21.650, 10.0.2.101:55578, 10.0.1.101:5211, 18, 1448
2024-10-14T11:55:21.650, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:21.999, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:21.999, 10.0.2.101:55578, 10.0.1.101:5211, 15, 1448
2024-10-14T11:55:21.999, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:22.311, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:22.311, 10.0.2.101:55578, 10.0.1.101:5211, 19, 1448
2024-10-14T11:55:22.311, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:22.652, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:22.652, 10.0.2.101:55578, 10.0.1.101:5211, 15, 1448
2024-10-14T11:55:22.652, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:22.999, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:22.999, 10.0.2.101:55578, 10.0.1.101:5211, 16, 1448
2024-10-14T11:55:22.999, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:23.322, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:23.322, 10.0.2.101:55578, 10.0.1.101:5211, 13, 1448
2024-10-14T11:55:23.322, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:23.688, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:23.688, 10.0.2.101:55578, 10.0.1.101:5211, 18, 1448
2024-10-14T11:55:23.688, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:24.011, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:24.011, 10.0.2.101:55578, 10.0.1.101:5211, 13, 1448
2024-10-14T11:55:24.011, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:24.352, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:24.352, 10.0.2.101:55578, 10.0.1.101:5211, 14, 1448
2024-10-14T11:55:24.352, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:24.693, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:24.693, 10.0.2.101:55578, 10.0.1.101:5211, 18, 1448
2024-10-14T11:55:24.693, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:25.058, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:25.058, 10.0.2.101:55578, 10.0.1.101:5211, 15, 1448
2024-10-14T11:55:25.058, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:25.374, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:25.374, 10.0.2.101:55578, 10.0.1.101:5211, 17, 1448
2024-10-14T11:55:25.374, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:25.725, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:25.725, 10.0.2.101:55578, 10.0.1.101:5211, 14, 1448
2024-10-14T11:55:25.725, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:26.032, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:26.032, 10.0.2.101:55578, 10.0.1.101:5211, 19, 1448
2024-10-14T11:55:26.032, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:26.329, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:26.329, 10.0.2.101:55578, 10.0.1.101:5211, 22, 1448
2024-10-14T11:55:26.329, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:26.608, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:26.608, 10.0.2.101:55578, 10.0.1.101:5211, 21, 1448
2024-10-14T11:55:26.608, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:26.917, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:26.917, 10.0.2.101:55578, 10.0.1.101:5211, 13, 1448
2024-10-14T11:55:26.917, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:27.279, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:27.279, 10.0.2.101:55578, 10.0.1.101:5211, 21, 1448
2024-10-14T11:55:27.279, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:27.647, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:27.647, 10.0.2.101:55578, 10.0.1.101:5211, 12, 1448
2024-10-14T11:55:27.647, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:27.990, 10.0.2.101:55572, 10.0.1.101:5211, 6, 1448
2024-10-14T11:55:27.990, 10.0.2.101:55578, 10.0.1.101:5211, 17, 1448
2024-10-14T11:55:27.990, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:28.366, 10.0.2.101:22, 10.0.2.1:43406, 10, 1448
2024-10-14T11:55:50.842, 10.0.2.101:22, 10.0.2.1:48734, 10, 1448
2024-10-14T11:55:52.256, 10.0.2.101:22, 10.0.2.1:48742, 10, 1448
