time,source,destination,cwnd,mss
2024-10-21T15:19:06.120, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:06.120, 10.0.2.101:53790, 10.0.1.101:5210, 60, 1448
2024-10-21T15:19:06.120, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:06.120, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:06.120, 10.0.2.101:53802, 10.0.1.101:5210, 27, 1448
2024-10-21T15:19:06.933, 10.0.1.101:5210, 10.0.2.101:53790, 44, 1448
2024-10-21T15:19:06.933, 10.0.3.101:44358, 10.0.1.101:5211, 17, 1448
2024-10-21T15:19:06.933, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:06.933, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:06.933, 10.0.2.101:53790, 10.0.1.101:5210, 60, 1448
2024-10-21T15:19:06.933, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:06.933, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:06.933, 10.0.2.101:53802, 10.0.1.101:5210, 34, 1448
2024-10-21T15:19:07.670, 10.0.1.101:5210, 10.0.2.101:53790, 44, 1448
2024-10-21T15:19:07.670, 10.0.3.101:44358, 10.0.1.101:5211, 32, 1448
2024-10-21T15:19:07.670, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:07.670, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:07.670, 10.0.2.101:53790, 10.0.1.101:5210, 60, 1448
2024-10-21T15:19:07.670, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:07.670, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:07.670, 10.0.2.101:53802, 10.0.1.101:5210, 26, 1448
2024-10-21T15:19:08.494, 10.0.1.101:5210, 10.0.2.101:53790, 44, 1448
2024-10-21T15:19:08.494, 10.0.3.101:44358, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:08.494, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:08.494, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:08.494, 10.0.2.101:53790, 10.0.1.101:5210, 60, 1448
2024-10-21T15:19:08.494, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:08.494, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:08.494, 10.0.2.101:53802, 10.0.1.101:5210, 16, 1448
2024-10-21T15:19:09.315, 10.0.1.101:5210, 10.0.2.101:53790, 44, 1448
2024-10-21T15:19:09.315, 10.0.3.101:44358, 10.0.1.101:5211, 19, 1448
2024-10-21T15:19:09.315, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:09.315, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:09.315, 10.0.2.101:53790, 10.0.1.101:5210, 60, 1448
2024-10-21T15:19:09.315, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:09.315, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:09.315, 10.0.2.101:53802, 10.0.1.101:5210, 18, 1448
2024-10-21T15:19:10.187, 10.0.1.101:5210, 10.0.2.101:53790, 44, 1448
2024-10-21T15:19:10.187, 10.0.3.101:44358, 10.0.1.101:5211, 25, 1448
2024-10-21T15:19:10.187, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:10.187, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:10.187, 10.0.2.101:53790, 10.0.1.101:5210, 60, 1448
2024-10-21T15:19:10.187, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:10.187, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:10.187, 10.0.2.101:53802, 10.0.1.101:5210, 30, 1448
2024-10-21T15:19:11.067, 10.0.1.101:5210, 10.0.2.101:53790, 44, 1448
2024-10-21T15:19:11.067, 10.0.3.101:44358, 10.0.1.101:5211, 26, 1448
2024-10-21T15:19:11.067, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:11.067, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:11.067, 10.0.2.101:53790, 10.0.1.101:5210, 60, 1448
2024-10-21T15:19:11.067, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:11.067, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:11.067, 10.0.2.101:53802, 10.0.1.101:5210, 27, 1448
2024-10-21T15:19:12.020, 10.0.1.101:5210, 10.0.2.101:53790, 44, 1448
2024-10-21T15:19:12.020, 10.0.3.101:44358, 10.0.1.101:5211, 20, 1448
2024-10-21T15:19:12.020, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:12.020, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:12.020, 10.0.2.101:53790, 10.0.1.101:5210, 60, 1448
2024-10-21T15:19:12.020, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:12.020, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:12.020, 10.0.2.101:53802, 10.0.1.101:5210, 21, 1448
2024-10-21T15:19:12.856, 10.0.1.101:5210, 10.0.2.101:53790, 44, 1448
2024-10-21T15:19:12.856, 10.0.3.101:44358, 10.0.1.101:5211, 19, 1448
2024-10-21T15:19:12.856, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:12.856, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:12.856, 10.0.2.101:53790, 10.0.1.101:5210, 60, 1448
2024-10-21T15:19:12.856, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:12.856, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:12.856, 10.0.2.101:53802, 10.0.1.101:5210, 16, 1448
2024-10-21T15:19:14.354, 10.0.1.101:5210, 10.0.2.101:53790, 44, 1448
2024-10-21T15:19:14.354, 10.0.4.101:46336, 10.0.1.101:5212, 15, 1448
2024-10-21T15:19:14.354, 10.0.3.101:44358, 10.0.1.101:5211, 23, 1448
2024-10-21T15:19:14.354, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:14.354, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:14.354, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:14.354, 10.0.2.101:53790, 10.0.1.101:5210, 60, 1448
2024-10-21T15:19:14.354, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:14.354, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:14.354, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:14.354, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:14.354, 10.0.2.101:53802, 10.0.1.101:5210, 14, 1448
2024-10-21T15:19:15.595, 10.0.1.101:5210, 10.0.2.101:53790, 44, 1448
2024-10-21T15:19:15.595, 10.0.4.101:46336, 10.0.1.101:5212, 10, 1448
2024-10-21T15:19:15.595, 10.0.3.101:44358, 10.0.1.101:5211, 24, 1448
2024-10-21T15:19:15.595, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:15.595, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:15.595, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:15.595, 10.0.2.101:53790, 10.0.1.101:5210, 60, 1448
2024-10-21T15:19:15.595, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:15.595, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:15.595, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:15.595, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:15.595, 10.0.2.101:53802, 10.0.1.101:5210, 16, 1448
2024-10-21T15:19:16.950, 10.0.1.101:5210, 10.0.2.101:53790, 44, 1448
2024-10-21T15:19:16.950, 10.0.4.101:46336, 10.0.1.101:5212, 23, 1448
2024-10-21T15:19:16.950, 10.0.3.101:44358, 10.0.1.101:5211, 21, 1448
2024-10-21T15:19:16.950, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:16.950, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:16.950, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:16.950, 10.0.2.101:53790, 10.0.1.101:5210, 60, 1448
2024-10-21T15:19:16.950, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:16.950, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:16.950, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:16.950, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:16.950, 10.0.2.101:53802, 10.0.1.101:5210, 16, 1448
2024-10-21T15:19:18.516, 10.0.1.101:5210, 10.0.2.101:53790, 44, 1448
2024-10-21T15:19:18.516, 10.0.4.101:46336, 10.0.1.101:5212, 12, 1448
2024-10-21T15:19:18.516, 10.0.3.101:44358, 10.0.1.101:5211, 19, 1448
2024-10-21T15:19:18.516, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:18.516, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:18.516, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:18.516, 10.0.2.101:53790, 10.0.1.101:5210, 60, 1448
2024-10-21T15:19:18.516, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:18.516, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:18.516, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:18.516, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:18.516, 10.0.2.101:53802, 10.0.1.101:5210, 14, 1448
2024-10-21T15:19:19.903, 10.0.1.101:5210, 10.0.2.101:53790, 44, 1448
2024-10-21T15:19:19.903, 10.0.4.101:46336, 10.0.1.101:5212, 17, 1448
2024-10-21T15:19:19.903, 10.0.3.101:44358, 10.0.1.101:5211, 12, 1448
2024-10-21T15:19:19.903, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:19.903, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:19.903, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:19.903, 10.0.2.101:53790, 10.0.1.101:5210, 60, 1448
2024-10-21T15:19:19.903, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:19.903, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:19.903, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:19.903, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:19.903, 10.0.2.101:53802, 10.0.1.101:5210, 22, 1448
2024-10-21T15:19:21.443, 10.0.1.101:5210, 10.0.2.101:53790, 44, 1448
2024-10-21T15:19:21.443, 10.0.4.101:46336, 10.0.1.101:5212, 16, 1448
2024-10-21T15:19:21.443, 10.0.3.101:44358, 10.0.1.101:5211, 16, 1448
2024-10-21T15:19:21.443, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:21.443, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:21.443, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:21.443, 10.0.2.101:53790, 10.0.1.101:5210, 60, 1448
2024-10-21T15:19:21.443, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:21.443, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:21.443, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:21.443, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:21.443, 10.0.2.101:53802, 10.0.1.101:5210, 24, 1448
2024-10-21T15:19:22.894, 10.0.1.101:5210, 10.0.2.101:53790, 44, 1448
2024-10-21T15:19:22.894, 10.0.4.101:46336, 10.0.1.101:5212, 17, 1448
2024-10-21T15:19:22.894, 10.0.3.101:44358, 10.0.1.101:5211, 26, 1448
2024-10-21T15:19:22.894, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:22.894, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:22.894, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:22.894, 10.0.2.101:53790, 10.0.1.101:5210, 60, 1448
2024-10-21T15:19:22.894, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:22.894, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:22.894, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:22.894, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:22.894, 10.0.2.101:53802, 10.0.1.101:5210, 17, 1448
2024-10-21T15:19:24.375, 10.0.1.101:5210, 10.0.2.101:53790, 44, 1448
2024-10-21T15:19:24.375, 10.0.4.101:46336, 10.0.1.101:5212, 28, 1448
2024-10-21T15:19:24.375, 10.0.3.101:44358, 10.0.1.101:5211, 28, 1448
2024-10-21T15:19:24.375, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:24.375, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:24.375, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:24.375, 10.0.2.101:53790, 10.0.1.101:5210, 60, 1448
2024-10-21T15:19:24.375, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:24.375, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:24.375, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:24.375, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:24.375, 10.0.2.101:53802, 10.0.1.101:5210, 24, 1448
2024-10-21T15:19:25.666, 10.0.1.101:5210, 10.0.2.101:53790, 44, 1448
2024-10-21T15:19:25.666, 10.0.4.101:46336, 10.0.1.101:5212, 17, 1448
2024-10-21T15:19:25.666, 10.0.3.101:44358, 10.0.1.101:5211, 12, 1448
2024-10-21T15:19:25.666, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:25.666, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:25.666, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:25.666, 10.0.2.101:53790, 10.0.1.101:5210, 60, 1448
2024-10-21T15:19:25.666, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:25.666, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:25.666, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:25.666, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:25.666, 10.0.2.101:53802, 10.0.1.101:5210, 13, 1448
2024-10-21T15:19:27.064, 10.0.1.101:5210, 10.0.2.101:53790, 44, 1448
2024-10-21T15:19:27.064, 10.0.4.101:46336, 10.0.1.101:5212, 12, 1448
2024-10-21T15:19:27.064, 10.0.3.101:44358, 10.0.1.101:5211, 14, 1448
2024-10-21T15:19:27.064, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:27.064, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:27.064, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:27.064, 10.0.2.101:53790, 10.0.1.101:5210, 60, 1448
2024-10-21T15:19:27.064, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:27.064, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:27.064, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:27.064, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:27.064, 10.0.2.101:53802, 10.0.1.101:5210, 12, 1448
2024-10-21T15:19:28.483, 10.0.1.101:5210, 10.0.2.101:53790, 44, 1448
2024-10-21T15:19:28.483, 10.0.4.101:46336, 10.0.1.101:5212, 15, 1448
2024-10-21T15:19:28.483, 10.0.3.101:44358, 10.0.1.101:5211, 16, 1448
2024-10-21T15:19:28.483, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:28.483, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:28.483, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:28.483, 10.0.2.101:53790, 10.0.1.101:5210, 60, 1448
2024-10-21T15:19:28.483, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:28.483, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:28.483, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:28.483, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:28.483, 10.0.2.101:53802, 10.0.1.101:5210, 9, 1448
2024-10-21T15:19:29.999, 10.0.1.101:5210, 10.0.2.101:53790, 44, 1448
2024-10-21T15:19:29.999, 10.0.4.101:46336, 10.0.1.101:5212, 24, 1448
2024-10-21T15:19:29.999, 10.0.3.101:44358, 10.0.1.101:5211, 12, 1448
2024-10-21T15:19:29.999, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:29.999, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:29.999, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:29.999, 10.0.2.101:53790, 10.0.1.101:5210, 60, 1448
2024-10-21T15:19:29.999, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:29.999, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:29.999, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:29.999, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:29.999, 10.0.2.101:53802, 10.0.1.101:5210, 21, 1448
2024-10-21T15:19:31.228, 10.0.1.101:5210, 10.0.2.101:53790, 44, 1448
2024-10-21T15:19:31.228, 10.0.4.101:46336, 10.0.1.101:5212, 8, 1448
2024-10-21T15:19:31.228, 10.0.3.101:44358, 10.0.1.101:5211, 19, 1448
2024-10-21T15:19:31.228, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:31.228, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:31.228, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:31.228, 10.0.2.101:53790, 10.0.1.101:5210, 60, 1448
2024-10-21T15:19:31.228, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:31.228, 10.0.1.101:5210, 10.0.2.101:53802, 10, 1448
2024-10-21T15:19:31.228, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:31.228, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:31.228, 10.0.2.101:53802, 10.0.1.101:5210, 16, 1448
2024-10-21T15:19:32.379, 10.0.4.101:46336, 10.0.1.101:5212, 20, 1448
2024-10-21T15:19:32.379, 10.0.3.101:44358, 10.0.1.101:5211, 20, 1448
2024-10-21T15:19:32.379, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:32.379, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:32.379, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:32.379, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:32.379, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:32.379, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:33.272, 10.0.4.101:46336, 10.0.1.101:5212, 36, 1448
2024-10-21T15:19:33.272, 10.0.3.101:44358, 10.0.1.101:5211, 28, 1448
2024-10-21T15:19:33.272, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:33.272, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:33.272, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:33.272, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:33.272, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:33.272, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:34.171, 10.0.4.101:46336, 10.0.1.101:5212, 25, 1448
2024-10-21T15:19:34.171, 10.0.3.101:44358, 10.0.1.101:5211, 21, 1448
2024-10-21T15:19:34.171, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:34.171, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:34.171, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:34.171, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:34.171, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:34.171, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:35.010, 10.0.4.101:46336, 10.0.1.101:5212, 14, 1448
2024-10-21T15:19:35.010, 10.0.3.101:44358, 10.0.1.101:5211, 22, 1448
2024-10-21T15:19:35.010, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:35.010, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:35.010, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:35.010, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:35.010, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:35.010, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:35.822, 10.0.4.101:46336, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:35.822, 10.0.3.101:44358, 10.0.1.101:5211, 17, 1448
2024-10-21T15:19:35.822, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:35.822, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:35.822, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:35.822, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:35.822, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:35.822, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:36.667, 10.0.4.101:46336, 10.0.1.101:5212, 33, 1448
2024-10-21T15:19:36.667, 10.0.3.101:44358, 10.0.1.101:5211, 23, 1448
2024-10-21T15:19:36.667, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:36.667, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:36.667, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:36.667, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:36.667, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:36.667, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:37.697, 10.0.4.101:46336, 10.0.1.101:5212, 18, 1448
2024-10-21T15:19:37.697, 10.0.3.101:44358, 10.0.1.101:5211, 28, 1448
2024-10-21T15:19:37.697, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:37.697, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:37.697, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:37.697, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:37.697, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:37.697, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:38.546, 10.0.4.101:46336, 10.0.1.101:5212, 17, 1448
2024-10-21T15:19:38.546, 10.0.3.101:44358, 10.0.1.101:5211, 23, 1448
2024-10-21T15:19:38.546, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:38.546, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:38.546, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:38.546, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:38.546, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:38.546, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:39.469, 10.0.4.101:46336, 10.0.1.101:5212, 22, 1448
2024-10-21T15:19:39.469, 10.0.3.101:44358, 10.0.1.101:5211, 23, 1448
2024-10-21T15:19:39.469, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:39.469, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:39.469, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:39.469, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:39.469, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:39.469, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:40.416, 10.0.4.101:46336, 10.0.1.101:5212, 22, 1448
2024-10-21T15:19:40.416, 10.0.3.101:44358, 10.0.1.101:5211, 15, 1448
2024-10-21T15:19:40.416, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:40.416, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:40.416, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:40.416, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:40.416, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
