time,source,destination,cwnd,mss
2024-10-21T14:05:14.546, 10.0.3.101:50404, 10.0.1.101:5210, 99, 1448
2024-10-21T14:05:14.546, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:14.546, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:14.703, 10.0.3.101:50404, 10.0.1.101:5210, 96, 1448
2024-10-21T14:05:14.703, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:14.703, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:14.863, 10.0.3.101:50404, 10.0.1.101:5210, 92, 1448
2024-10-21T14:05:14.863, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:14.863, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:15.016, 10.0.3.101:50404, 10.0.1.101:5210, 94, 1448
2024-10-21T14:05:15.016, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:15.016, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:15.174, 10.0.3.101:50404, 10.0.1.101:5210, 100, 1448
2024-10-21T14:05:15.174, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:15.174, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:15.335, 10.0.3.101:50404, 10.0.1.101:5210, 100, 1448
2024-10-21T14:05:15.335, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:15.335, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:15.493, 10.0.3.101:50404, 10.0.1.101:5210, 100, 1448
2024-10-21T14:05:15.493, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:15.493, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:15.640, 10.0.3.101:50404, 10.0.1.101:5210, 101, 1448
2024-10-21T14:05:15.640, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:15.640, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:15.790, 10.0.3.101:50404, 10.0.1.101:5210, 101, 1448
2024-10-21T14:05:15.790, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:15.790, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:15.929, 10.0.3.101:50404, 10.0.1.101:5210, 101, 1448
2024-10-21T14:05:15.929, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:15.929, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:16.077, 10.0.3.101:50404, 10.0.1.101:5210, 98, 1448
2024-10-21T14:05:16.077, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:16.077, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:16.232, 10.0.3.101:50404, 10.0.1.101:5210, 95, 1448
2024-10-21T14:05:16.232, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:16.232, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:16.378, 10.0.3.101:50404, 10.0.1.101:5210, 91, 1448
2024-10-21T14:05:16.378, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:16.378, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:16.513, 10.0.3.101:50404, 10.0.1.101:5210, 86, 1448
2024-10-21T14:05:16.513, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:16.513, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:16.662, 10.0.3.101:50404, 10.0.1.101:5210, 88, 1448
2024-10-21T14:05:16.662, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:16.662, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:16.797, 10.0.3.101:50404, 10.0.1.101:5210, 88, 1448
2024-10-21T14:05:16.797, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:16.797, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:16.934, 10.0.3.101:50404, 10.0.1.101:5210, 87, 1448
2024-10-21T14:05:16.934, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:16.934, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:17.075, 10.0.3.101:50404, 10.0.1.101:5210, 86, 1448
2024-10-21T14:05:17.075, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:17.075, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:17.219, 10.0.3.101:50404, 10.0.1.101:5210, 87, 1448
2024-10-21T14:05:17.219, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:17.219, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:17.357, 10.0.3.101:50404, 10.0.1.101:5210, 87, 1448
2024-10-21T14:05:17.357, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:17.357, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:17.512, 10.0.3.101:50404, 10.0.1.101:5210, 99, 1448
2024-10-21T14:05:17.512, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:17.512, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:17.672, 10.0.3.101:50404, 10.0.1.101:5210, 110, 1448
2024-10-21T14:05:17.672, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:17.672, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:17.836, 10.0.3.101:50404, 10.0.1.101:5210, 115, 1448
2024-10-21T14:05:17.836, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:17.836, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:18.002, 10.0.3.101:50404, 10.0.1.101:5210, 120, 1448
2024-10-21T14:05:18.002, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:18.002, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:18.164, 10.0.3.101:50404, 10.0.1.101:5210, 122, 1448
2024-10-21T14:05:18.164, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:18.164, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:18.330, 10.0.3.101:50404, 10.0.1.101:5210, 120, 1448
2024-10-21T14:05:18.330, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:18.330, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:18.499, 10.0.3.101:50404, 10.0.1.101:5210, 114, 1448
2024-10-21T14:05:18.499, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:18.499, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:18.661, 10.0.3.101:50404, 10.0.1.101:5210, 108, 1448
2024-10-21T14:05:18.661, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:18.661, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:18.816, 10.0.3.101:50404, 10.0.1.101:5210, 107, 1448
2024-10-21T14:05:18.816, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:18.816, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:18.972, 10.0.3.101:50404, 10.0.1.101:5210, 107, 1448
2024-10-21T14:05:18.972, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:18.972, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:19.126, 10.0.3.101:50404, 10.0.1.101:5210, 105, 1448
2024-10-21T14:05:19.126, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:19.126, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:19.279, 10.0.3.101:50404, 10.0.1.101:5210, 110, 1448
2024-10-21T14:05:19.279, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:19.279, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:19.417, 10.0.3.101:50404, 10.0.1.101:5210, 110, 1448
2024-10-21T14:05:19.417, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:19.417, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:19.559, 10.0.3.101:50404, 10.0.1.101:5210, 107, 1448
2024-10-21T14:05:19.559, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:19.559, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:19.701, 10.0.3.101:50404, 10.0.1.101:5210, 104, 1448
2024-10-21T14:05:19.701, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:19.701, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:19.837, 10.0.3.101:50404, 10.0.1.101:5210, 99, 1448
2024-10-21T14:05:19.837, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:19.837, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:19.977, 10.0.3.101:50404, 10.0.1.101:5210, 93, 1448
2024-10-21T14:05:19.977, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:19.977, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:20.120, 10.0.3.101:50404, 10.0.1.101:5210, 90, 1448
2024-10-21T14:05:20.120, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:20.120, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:20.256, 10.0.3.101:50404, 10.0.1.101:5210, 87, 1448
2024-10-21T14:05:20.256, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:20.256, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:20.389, 10.0.3.101:50404, 10.0.1.101:5210, 80, 1448
2024-10-21T14:05:20.389, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:20.389, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:20.516, 10.0.3.101:50404, 10.0.1.101:5210, 74, 1448
2024-10-21T14:05:20.516, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:20.516, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:20.642, 10.0.3.101:50404, 10.0.1.101:5210, 68, 1448
2024-10-21T14:05:20.642, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:20.642, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:20.768, 10.0.3.101:50404, 10.0.1.101:5210, 64, 1448
2024-10-21T14:05:20.768, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:20.768, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:20.898, 10.0.3.101:50404, 10.0.1.101:5210, 61, 1448
2024-10-21T14:05:20.898, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:20.898, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:21.026, 10.0.3.101:50404, 10.0.1.101:5210, 60, 1448
2024-10-21T14:05:21.026, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:21.026, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:21.150, 10.0.3.101:50404, 10.0.1.101:5210, 67, 1448
2024-10-21T14:05:21.150, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:21.150, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:21.277, 10.0.3.101:50404, 10.0.1.101:5210, 71, 1448
2024-10-21T14:05:21.277, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:21.277, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:21.407, 10.0.3.101:50404, 10.0.1.101:5210, 73, 1448
2024-10-21T14:05:21.407, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:21.407, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:21.543, 10.0.3.101:50404, 10.0.1.101:5210, 73, 1448
2024-10-21T14:05:21.543, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:21.543, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:21.678, 10.0.3.101:50404, 10.0.1.101:5210, 71, 1448
2024-10-21T14:05:21.678, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:21.678, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:21.805, 10.0.3.101:50404, 10.0.1.101:5210, 68, 1448
2024-10-21T14:05:21.805, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:21.805, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:21.927, 10.0.3.101:50404, 10.0.1.101:5210, 65, 1448
2024-10-21T14:05:21.927, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:21.927, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:22.048, 10.0.3.101:50404, 10.0.1.101:5210, 62, 1448
2024-10-21T14:05:22.048, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:22.048, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:22.170, 10.0.3.101:50404, 10.0.1.101:5210, 60, 1448
2024-10-21T14:05:22.170, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:22.170, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:22.301, 10.0.3.101:50404, 10.0.1.101:5210, 57, 1448
2024-10-21T14:05:22.301, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:22.301, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:22.422, 10.0.3.101:50404, 10.0.1.101:5210, 54, 1448
2024-10-21T14:05:22.422, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:22.422, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:22.537, 10.0.3.101:50404, 10.0.1.101:5210, 51, 1448
2024-10-21T14:05:22.537, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:22.537, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:22.662, 10.0.3.101:50404, 10.0.1.101:5210, 48, 1448
2024-10-21T14:05:22.662, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:22.662, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:22.782, 10.0.3.101:50404, 10.0.1.101:5210, 51, 1448
2024-10-21T14:05:22.782, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:22.782, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:22.900, 10.0.3.101:50404, 10.0.1.101:5210, 57, 1448
2024-10-21T14:05:22.900, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:22.900, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:23.024, 10.0.3.101:50404, 10.0.1.101:5210, 62, 1448
2024-10-21T14:05:23.024, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:23.024, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:23.145, 10.0.3.101:50404, 10.0.1.101:5210, 68, 1448
2024-10-21T14:05:23.145, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:23.145, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:23.270, 10.0.3.101:50404, 10.0.1.101:5210, 71, 1448
2024-10-21T14:05:23.270, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:23.270, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:23.408, 10.0.3.101:50404, 10.0.1.101:5210, 78, 1448
2024-10-21T14:05:23.408, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:23.408, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:23.545, 10.0.3.101:50404, 10.0.1.101:5210, 82, 1448
2024-10-21T14:05:23.545, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:23.545, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:23.688, 10.0.3.101:50404, 10.0.1.101:5210, 83, 1448
2024-10-21T14:05:23.688, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:23.688, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:23.827, 10.0.3.101:50404, 10.0.1.101:5210, 90, 1448
2024-10-21T14:05:23.827, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:23.827, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:23.980, 10.0.3.101:50404, 10.0.1.101:5210, 97, 1448
2024-10-21T14:05:23.980, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:23.980, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:24.125, 10.0.3.101:50404, 10.0.1.101:5210, 105, 1448
2024-10-21T14:05:24.125, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:24.125, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:24.281, 10.0.3.101:50404, 10.0.1.101:5210, 111, 1448
2024-10-21T14:05:24.281, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:24.281, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:24.425, 10.0.3.101:50404, 10.0.1.101:5210, 112, 1448
2024-10-21T14:05:24.425, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:24.425, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:24.588, 10.0.3.101:50404, 10.0.1.101:5210, 110, 1448
2024-10-21T14:05:24.588, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:24.588, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:24.730, 10.0.3.101:50404, 10.0.1.101:5210, 107, 1448
2024-10-21T14:05:24.730, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:24.730, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:24.881, 10.0.3.101:50404, 10.0.1.101:5210, 100, 1448
2024-10-21T14:05:24.881, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:24.881, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:25.031, 10.0.3.101:50404, 10.0.1.101:5210, 98, 1448
2024-10-21T14:05:25.031, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:25.031, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:25.176, 10.0.3.101:50404, 10.0.1.101:5210, 98, 1448
2024-10-21T14:05:25.176, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:25.176, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:25.323, 10.0.3.101:50404, 10.0.1.101:5210, 96, 1448
2024-10-21T14:05:25.323, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:25.323, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:25.463, 10.0.3.101:50404, 10.0.1.101:5210, 93, 1448
2024-10-21T14:05:25.463, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:25.463, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:25.612, 10.0.3.101:50404, 10.0.1.101:5210, 88, 1448
2024-10-21T14:05:25.612, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:25.612, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:25.749, 10.0.3.101:50404, 10.0.1.101:5210, 82, 1448
2024-10-21T14:05:25.749, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:25.749, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:25.879, 10.0.3.101:50404, 10.0.1.101:5210, 77, 1448
2024-10-21T14:05:25.879, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:25.879, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:26.005, 10.0.3.101:50404, 10.0.1.101:5210, 75, 1448
2024-10-21T14:05:26.005, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:26.005, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:26.138, 10.0.3.101:50404, 10.0.1.101:5210, 77, 1448
2024-10-21T14:05:26.138, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:26.138, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:26.269, 10.0.3.101:50404, 10.0.1.101:5210, 77, 1448
2024-10-21T14:05:26.269, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:26.269, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:26.406, 10.0.3.101:50404, 10.0.1.101:5210, 78, 1448
2024-10-21T14:05:26.406, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:26.406, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:26.535, 10.0.3.101:50404, 10.0.1.101:5210, 80, 1448
2024-10-21T14:05:26.535, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:26.535, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:26.672, 10.0.3.101:50404, 10.0.1.101:5210, 80, 1448
2024-10-21T14:05:26.672, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:26.672, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:26.813, 10.0.3.101:50404, 10.0.1.101:5210, 79, 1448
2024-10-21T14:05:26.813, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:26.813, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:26.946, 10.0.3.101:50404, 10.0.1.101:5210, 75, 1448
2024-10-21T14:05:26.946, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:26.946, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:27.070, 10.0.3.101:50404, 10.0.1.101:5210, 72, 1448
2024-10-21T14:05:27.070, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:27.070, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:27.205, 10.0.3.101:50404, 10.0.1.101:5210, 70, 1448
2024-10-21T14:05:27.205, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:27.205, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:27.336, 10.0.3.101:50404, 10.0.1.101:5210, 65, 1448
2024-10-21T14:05:27.336, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:27.336, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:27.463, 10.0.3.101:50404, 10.0.1.101:5210, 60, 1448
2024-10-21T14:05:27.463, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:27.463, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:27.592, 10.0.3.101:50404, 10.0.1.101:5210, 63, 1448
2024-10-21T14:05:27.592, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:27.592, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:27.721, 10.0.3.101:50404, 10.0.1.101:5210, 64, 1448
2024-10-21T14:05:27.721, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:27.721, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:27.853, 10.0.3.101:50404, 10.0.1.101:5210, 68, 1448
2024-10-21T14:05:27.853, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:27.853, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:27.979, 10.0.3.101:50404, 10.0.1.101:5210, 72, 1448
2024-10-21T14:05:27.979, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:27.979, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:28.108, 10.0.3.101:50404, 10.0.1.101:5210, 74, 1448
2024-10-21T14:05:28.108, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:28.108, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:28.247, 10.0.3.101:50404, 10.0.1.101:5210, 74, 1448
2024-10-21T14:05:28.247, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:28.247, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:28.371, 10.0.3.101:50404, 10.0.1.101:5210, 74, 1448
2024-10-21T14:05:28.371, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:28.371, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:28.507, 10.0.3.101:50404, 10.0.1.101:5210, 72, 1448
2024-10-21T14:05:28.507, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:28.507, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:28.633, 10.0.3.101:50404, 10.0.1.101:5210, 69, 1448
2024-10-21T14:05:28.633, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:28.633, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
