time,source,destination,cwnd,mss
2024-10-21T12:55:00.447, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:00.447, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:00.447, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:00.447, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:00.447, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:01.298, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:01.298, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:01.298, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:01.298, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:01.298, 10.0.2.101:47646, 10.0.1.101:5211, 364, 1448
2024-10-21T12:55:01.298, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:01.298, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:01.298, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:02.020, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:02.020, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:02.020, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:02.020, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:02.020, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:02.020, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:02.020, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:02.020, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:02.693, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:02.693, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:02.693, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:02.693, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:02.693, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:02.693, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:02.693, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:02.693, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:03.390, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:03.390, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:03.390, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:03.390, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:03.390, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:03.390, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:03.390, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:03.390, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:04.153, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:04.153, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:04.153, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:04.153, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:04.153, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:04.153, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:04.153, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:04.153, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:04.895, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:04.895, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:04.895, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:04.895, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:04.895, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:04.895, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:04.895, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:04.895, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:05.534, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:05.534, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:05.534, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:05.534, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:05.534, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:05.534, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:05.534, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:05.534, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:06.243, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:06.243, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:06.243, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:06.243, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:06.243, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:06.243, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:06.243, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:06.243, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:06.995, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:06.995, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:06.995, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:06.995, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:06.995, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:06.995, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:06.995, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:06.995, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:07.655, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:07.655, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:07.655, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:07.655, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:07.655, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:07.655, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:07.655, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:07.655, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:08.317, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:08.317, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:08.317, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:08.317, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:08.317, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:08.317, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:08.317, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:08.317, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:08.979, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:08.979, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:08.979, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:08.979, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:08.979, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:08.979, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:08.979, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:08.979, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:09.699, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:09.699, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:09.699, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:09.699, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:09.699, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:09.699, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:09.699, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:09.699, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:10.420, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:10.420, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:10.420, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:10.420, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:10.420, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:10.420, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:10.420, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:10.420, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:11.069, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:11.069, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:11.069, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:11.069, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:11.069, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:11.069, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:11.069, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:11.069, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:11.788, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:11.788, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:11.788, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:11.788, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:11.788, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:11.788, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:11.788, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:11.788, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:12.502, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:12.502, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:12.502, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:12.502, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:12.502, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:12.502, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:12.502, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:12.502, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:13.188, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:13.188, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:13.188, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:13.188, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:13.188, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:13.188, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:13.188, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:13.188, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:13.955, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:13.955, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:13.955, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:13.955, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:13.955, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:13.955, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:13.955, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:13.955, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:14.710, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:14.710, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:14.710, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:14.710, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:14.710, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:14.710, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:14.710, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:14.710, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:15.441, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:15.441, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:15.441, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:15.441, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:15.441, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:15.441, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:15.441, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:15.441, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:16.154, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:16.154, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:16.154, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:16.154, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:16.154, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:16.154, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:16.154, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:16.154, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:16.877, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:16.877, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:16.877, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:16.877, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:16.877, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:16.877, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:16.877, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:16.877, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:17.631, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:17.631, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:17.631, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:17.631, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:17.631, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:17.631, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:17.631, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:17.631, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:18.417, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:18.417, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:18.417, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:18.417, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:18.417, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:18.417, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:18.417, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:18.417, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:19.185, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:19.185, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:19.185, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:19.185, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:19.185, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:19.185, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:19.185, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:19.185, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:19.849, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:19.849, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:19.849, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:19.849, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:19.849, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:19.849, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:19.849, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:19.849, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:20.567, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:20.567, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:20.567, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:20.567, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:20.567, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:20.567, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:20.567, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:20.567, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:21.382, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:21.382, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:21.382, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:21.382, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:21.382, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:21.382, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:21.382, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:21.382, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:23.247, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:23.247, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:23.247, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:23.247, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:23.247, 10.0.3.101:55940, 10.0.1.101:5212, 546, 1448
2024-10-21T12:55:23.247, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:23.247, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:23.247, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:23.247, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:23.247, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:23.247, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:23.247, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:25.191, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:25.191, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:25.191, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:25.191, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:25.191, 10.0.3.101:55940, 10.0.1.101:5212, 546, 1448
2024-10-21T12:55:25.191, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:25.191, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:25.191, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:25.191, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:25.191, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:25.191, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:25.191, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:26.990, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:26.990, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:26.990, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:26.990, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:26.990, 10.0.3.101:55940, 10.0.1.101:5212, 546, 1448
2024-10-21T12:55:26.990, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:26.990, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:26.990, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:26.990, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:26.990, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:26.990, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:26.990, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:28.786, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:28.786, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:28.786, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:28.786, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:28.786, 10.0.3.101:55940, 10.0.1.101:5212, 546, 1448
2024-10-21T12:55:28.786, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:28.786, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:28.786, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:28.786, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:28.786, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:28.786, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:28.786, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:30.533, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:30.533, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:30.533, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:30.533, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:30.533, 10.0.3.101:55940, 10.0.1.101:5212, 546, 1448
2024-10-21T12:55:30.533, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:30.533, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:30.533, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:30.533, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:30.533, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:30.533, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:30.533, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:32.570, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:32.570, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:32.570, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:32.570, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:32.570, 10.0.3.101:55940, 10.0.1.101:5212, 546, 1448
2024-10-21T12:55:32.570, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:32.570, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
