time,source,destination,cwnd,mss
2024-10-18T15:02:15.991, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:15.991, 10.0.1.101:5210, 10.0.4.101:51546, 37, 1448
2024-10-18T15:02:16.959, 10.0.1.101:5210, 10.0.4.101:51554, 10, 1448
2024-10-18T15:02:16.959, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:16.959, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:16.959, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:16.959, 10.0.1.101:5210, 10.0.4.101:51546, 37, 1448
2024-10-18T15:02:17.983, 10.0.1.101:5210, 10.0.4.101:51554, 10, 1448
2024-10-18T15:02:17.983, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:17.983, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:17.983, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:17.983, 10.0.1.101:5210, 10.0.4.101:51546, 37, 1448
2024-10-18T15:02:19.010, 10.0.1.101:5210, 10.0.4.101:51554, 10, 1448
2024-10-18T15:02:19.010, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:19.010, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:19.010, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:19.010, 10.0.1.101:5210, 10.0.4.101:51546, 37, 1448
2024-10-18T15:02:20.098, 10.0.1.101:5210, 10.0.4.101:51554, 10, 1448
2024-10-18T15:02:20.098, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:20.098, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:20.098, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:20.098, 10.0.1.101:5210, 10.0.4.101:51546, 37, 1448
2024-10-18T15:02:21.089, 10.0.1.101:5210, 10.0.4.101:51554, 10, 1448
2024-10-18T15:02:21.089, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:21.089, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:21.089, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:21.089, 10.0.1.101:5210, 10.0.4.101:51546, 37, 1448
2024-10-18T15:02:22.031, 10.0.1.101:5210, 10.0.4.101:51554, 10, 1448
2024-10-18T15:02:22.031, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:22.031, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:22.031, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:22.031, 10.0.1.101:5210, 10.0.4.101:51546, 37, 1448
2024-10-18T15:02:23.211, 10.0.1.101:5210, 10.0.4.101:51554, 10, 1448
2024-10-18T15:02:23.211, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:23.211, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:23.211, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:23.211, 10.0.1.101:5210, 10.0.4.101:51546, 37, 1448
2024-10-18T15:02:24.215, 10.0.1.101:5210, 10.0.4.101:51554, 10, 1448
2024-10-18T15:02:24.215, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:24.215, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:24.215, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:24.215, 10.0.1.101:5210, 10.0.4.101:51546, 37, 1448
2024-10-18T15:02:25.290, 10.0.1.101:5210, 10.0.4.101:51554, 10, 1448
2024-10-18T15:02:25.290, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:25.290, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:25.290, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:25.290, 10.0.1.101:5210, 10.0.4.101:51546, 37, 1448
2024-10-18T15:02:25.524, 10.0.1.101:5210, 10.0.4.101:51554, 10, 1448
2024-10-18T15:02:25.524, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:25.524, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:25.524, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:25.524, 10.0.1.101:5210, 10.0.4.101:51546, 37, 1448
2024-10-18T15:02:25.662, 10.0.1.101:5210, 10.0.4.101:51554, 10, 1448
2024-10-18T15:02:25.662, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:25.662, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:25.662, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:25.662, 10.0.1.101:5210, 10.0.4.101:51546, 37, 1448
2024-10-18T15:02:25.816, 10.0.1.101:5210, 10.0.4.101:51554, 10, 1448
2024-10-18T15:02:25.816, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:25.816, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:25.816, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:25.816, 10.0.1.101:5210, 10.0.4.101:51546, 37, 1448
2024-10-18T15:02:25.968, 10.0.1.101:5210, 10.0.4.101:51554, 10, 1448
2024-10-18T15:02:25.968, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:25.968, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:25.968, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:25.968, 10.0.1.101:5210, 10.0.4.101:51546, 37, 1448
2024-10-18T15:02:26.130, 10.0.1.101:5210, 10.0.4.101:51554, 10, 1448
2024-10-18T15:02:26.130, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:26.130, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:26.130, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:26.130, 10.0.1.101:5210, 10.0.4.101:51546, 37, 1448
2024-10-18T15:02:26.276, 10.0.1.101:5210, 10.0.4.101:51554, 10, 1448
2024-10-18T15:02:26.276, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:26.276, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:26.276, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:26.276, 10.0.1.101:5210, 10.0.4.101:51546, 37, 1448
2024-10-18T15:02:26.454, 10.0.1.101:5210, 10.0.4.101:51554, 10, 1448
2024-10-18T15:02:26.454, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:26.454, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:26.454, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:26.454, 10.0.1.101:5210, 10.0.4.101:51546, 37, 1448
2024-10-18T15:02:27.531, 10.0.1.101:5210, 10.0.4.101:51554, 10, 1448
2024-10-18T15:02:27.531, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:27.531, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:27.531, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:27.531, 10.0.1.101:5210, 10.0.4.101:51546, 37, 1448
2024-10-18T15:02:28.594, 10.0.1.101:5210, 10.0.4.101:51554, 10, 1448
2024-10-18T15:02:28.594, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:28.594, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:28.594, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:28.594, 10.0.1.101:5210, 10.0.4.101:51546, 37, 1448
2024-10-18T15:02:29.592, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:29.592, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:29.592, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:29.592, 10.0.1.101:5210, 10.0.4.101:51546, 115, 1448
2024-10-18T15:02:30.104, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:30.104, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:30.104, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:30.104, 10.0.1.101:5210, 10.0.4.101:51546, 115, 1448
2024-10-18T15:02:30.558, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:30.558, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:30.558, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:30.558, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:31.001, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:31.001, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:31.001, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:31.001, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:31.471, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:31.471, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:31.471, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:31.471, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:31.959, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:31.959, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:31.959, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:31.959, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:32.392, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:32.392, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:32.392, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:32.392, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:32.826, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:32.826, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:32.826, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:32.826, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:33.279, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:33.279, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:33.279, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:33.279, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:33.725, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:33.725, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:33.725, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:33.725, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:34.175, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:34.175, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:34.175, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:34.175, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:34.616, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:34.616, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:34.616, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:34.616, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:35.061, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:35.061, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:35.061, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:35.061, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:35.537, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:35.537, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:35.537, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:35.537, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:35.984, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:35.984, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:35.984, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:02:35.984, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:36.452, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:36.452, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:36.452, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:36.933, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:36.933, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:36.933, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:37.380, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:37.380, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:37.380, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:37.852, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:37.852, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:37.852, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:38.339, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:38.339, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:38.339, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:38.773, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:38.773, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:38.773, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:39.226, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:39.226, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:39.226, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:39.622, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:39.622, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:39.622, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:40.095, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:40.095, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:40.095, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:40.564, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:40.564, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:40.564, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:41.039, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:41.039, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:41.039, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:41.528, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:41.528, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:41.528, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:41.984, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:41.984, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:41.984, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:42.467, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:42.467, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:42.467, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:42.947, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:42.947, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:42.947, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:43.406, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:43.406, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:43.406, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:43.875, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:43.875, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:43.875, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:44.351, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:44.351, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:44.351, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:44.824, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:44.824, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:44.824, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:45.253, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:45.253, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:45.253, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:45.697, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:45.697, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:45.697, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:46.140, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:46.140, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:46.140, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:46.574, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:46.574, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:46.574, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:47.018, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:47.018, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:47.018, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:47.479, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:47.479, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:47.479, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:47.958, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:47.958, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:47.958, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:48.439, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:48.439, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:48.439, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:48.927, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:48.927, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:48.927, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:49.353, 10.0.1.101:5211, 10.0.3.101:42734, 33, 1448
2024-10-18T15:02:49.353, 10.0.1.101:5211, 10.0.3.101:42740, 10, 1448
2024-10-18T15:02:49.353, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:49.651, 10.0.1.101:5211, 10.0.3.101:42734, 116, 1448
2024-10-18T15:02:49.651, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:49.830, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:49.958, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:50.187, 10.0.1.101:22, 10.0.1.1:39158, 18, 1448
2024-10-18T15:02:50.187, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:50.374, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:50.503, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:50.653, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:50.787, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:50.917, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:51.062, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:51.189, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:51.361, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
2024-10-18T15:02:51.562, 10.0.1.101:22, 10.0.1.1:39170, 173, 1448
2024-10-18T15:02:51.562, 10.0.1.101:5210, 10.0.4.101:51546, 1, 1448
