time,source,destination,cwnd,mss
2024-10-26T12:27:50.915, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:50.915, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:50.915, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:51.079, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:51.079, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:51.079, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:51.246, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:51.246, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:51.246, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:51.408, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:51.408, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:51.408, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:51.560, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:51.560, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:51.560, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:51.723, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:51.723, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:51.723, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:51.893, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:51.893, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:51.893, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:52.067, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:52.067, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:52.067, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:52.227, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:52.227, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:52.227, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:52.400, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:52.400, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:52.400, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:52.576, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:52.576, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:52.576, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:52.746, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:52.746, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:52.746, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:52.907, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:52.907, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:52.907, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:53.086, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:53.086, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:53.086, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:53.263, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:53.263, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:53.263, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:53.438, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:53.438, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:53.438, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:53.592, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:53.592, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:53.592, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:53.752, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:53.752, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:53.752, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:53.914, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:53.914, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:53.914, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:54.074, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:54.074, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:54.074, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:54.250, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:54.250, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:54.250, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:54.408, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:54.408, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:54.408, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:54.583, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:54.583, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:54.583, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:54.747, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:54.747, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:54.747, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:54.903, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:54.903, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:54.903, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:55.075, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:55.075, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:55.075, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:55.236, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:55.236, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:55.236, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:55.399, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:55.399, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:55.399, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:55.568, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:55.568, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:55.568, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:55.732, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:55.732, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:55.732, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:55.903, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:55.903, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:55.903, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:56.078, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:56.078, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:56.078, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:56.247, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:56.247, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:56.247, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:56.405, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:56.405, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:56.405, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:56.577, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:56.577, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:56.577, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:56.743, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:56.743, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:56.743, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:56.907, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:56.907, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:56.907, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:57.064, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:57.064, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:57.064, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:57.248, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:57.248, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:57.248, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:57.419, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:57.419, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:57.419, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:57.614, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:57.614, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:57.614, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:57.783, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:57.783, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:57.783, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:57.952, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:57.952, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:57.952, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:58.121, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:58.121, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:58.121, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:58.293, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:58.293, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:58.293, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:58.468, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:58.468, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:58.468, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:58.621, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:58.621, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:58.621, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:58.774, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:58.774, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:58.774, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:58.943, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:58.943, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:58.943, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:59.116, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:59.116, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:59.116, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:59.267, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:59.267, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:59.267, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:59.430, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:59.430, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:59.430, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:59.607, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:59.607, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:59.607, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:59.770, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:59.770, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:59.770, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:27:59.950, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:59.950, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:27:59.950, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:00.110, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:00.110, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:00.110, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:00.270, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:00.270, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:00.270, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:00.453, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:00.453, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:00.453, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:00.625, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:00.625, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:00.625, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:00.792, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:00.792, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:00.792, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:00.958, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:00.958, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:00.958, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:01.129, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:01.129, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:01.129, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:01.305, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:01.305, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:01.305, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:01.487, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:01.487, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:01.487, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:01.659, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:01.659, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:01.659, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:01.830, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:01.830, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:01.830, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:01.998, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:01.998, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:01.998, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:02.172, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:02.172, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:02.172, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:02.338, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:02.338, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:02.338, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:02.499, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:02.499, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:02.499, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:02.667, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:02.667, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:02.667, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:02.842, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:02.842, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:02.842, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:03.020, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:03.020, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:03.020, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:03.185, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:03.185, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:03.185, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:03.359, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:03.359, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:03.359, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:03.543, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:03.543, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:03.543, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:03.754, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:03.754, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:03.754, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:03.938, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:03.938, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:03.938, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:04.098, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:04.098, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:04.098, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:04.270, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:04.270, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:04.270, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:04.443, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:04.443, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:04.443, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:04.631, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:04.631, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:04.631, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:04.800, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:04.800, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:04.800, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:04.969, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:04.969, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:04.969, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:05.148, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:05.148, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:05.148, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:05.316, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:05.316, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:05.316, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:05.477, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:05.477, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:05.477, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:05.642, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:05.642, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:05.642, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:05.821, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:05.821, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:05.821, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:05.994, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:05.994, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:05.994, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:06.159, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:06.159, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:06.159, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:06.332, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:06.332, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:06.332, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:06.500, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:06.500, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:06.500, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:06.666, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:06.666, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:06.666, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:06.826, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:06.826, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:06.826, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:07.010, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:07.010, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:07.010, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:07.188, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:07.188, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:07.188, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:07.365, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:07.365, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:07.365, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:07.540, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:07.540, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:07.540, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:07.713, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:07.713, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:07.713, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:07.882, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:07.882, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:07.882, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:08.058, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:08.058, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:08.058, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
