time,source,destination,cwnd,mss
2024-10-21T11:29:44.998, 10.0.3.101:45236, 10.0.1.101:5212, 122, 1448
2024-10-21T11:29:44.998, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:44.998, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:45.123, 10.0.3.101:45236, 10.0.1.101:5212, 122, 1448
2024-10-21T11:29:45.123, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:45.123, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:45.249, 10.0.3.101:45236, 10.0.1.101:5212, 121, 1448
2024-10-21T11:29:45.249, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:45.249, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:45.389, 10.0.3.101:45236, 10.0.1.101:5212, 116, 1448
2024-10-21T11:29:45.389, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:45.389, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:45.516, 10.0.3.101:45236, 10.0.1.101:5212, 116, 1448
2024-10-21T11:29:45.516, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:45.516, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:45.652, 10.0.3.101:45236, 10.0.1.101:5212, 116, 1448
2024-10-21T11:29:45.652, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:45.652, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:45.788, 10.0.3.101:45236, 10.0.1.101:5212, 115, 1448
2024-10-21T11:29:45.788, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:45.788, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:45.915, 10.0.3.101:45236, 10.0.1.101:5212, 111, 1448
2024-10-21T11:29:45.915, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:45.915, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:46.043, 10.0.3.101:45236, 10.0.1.101:5212, 105, 1448
2024-10-21T11:29:46.043, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:46.043, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:46.168, 10.0.3.101:45236, 10.0.1.101:5212, 102, 1448
2024-10-21T11:29:46.168, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:46.168, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:46.300, 10.0.3.101:45236, 10.0.1.101:5212, 108, 1448
2024-10-21T11:29:46.300, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:46.300, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:46.435, 10.0.3.101:45236, 10.0.1.101:5212, 110, 1448
2024-10-21T11:29:46.435, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:46.435, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:46.567, 10.0.3.101:45236, 10.0.1.101:5212, 113, 1448
2024-10-21T11:29:46.567, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:46.567, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:46.702, 10.0.3.101:45236, 10.0.1.101:5212, 120, 1448
2024-10-21T11:29:46.702, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:46.702, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:46.838, 10.0.3.101:45236, 10.0.1.101:5212, 124, 1448
2024-10-21T11:29:46.838, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:46.838, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:46.979, 10.0.3.101:45236, 10.0.1.101:5212, 130, 1448
2024-10-21T11:29:46.979, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:46.979, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:47.116, 10.0.3.101:45236, 10.0.1.101:5212, 132, 1448
2024-10-21T11:29:47.116, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:47.116, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:47.257, 10.0.3.101:45236, 10.0.1.101:5212, 130, 1448
2024-10-21T11:29:47.257, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:47.257, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:47.395, 10.0.3.101:45236, 10.0.1.101:5212, 125, 1448
2024-10-21T11:29:47.395, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:47.395, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:47.535, 10.0.3.101:45236, 10.0.1.101:5212, 119, 1448
2024-10-21T11:29:47.535, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:47.535, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:47.669, 10.0.3.101:45236, 10.0.1.101:5212, 113, 1448
2024-10-21T11:29:47.669, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:47.669, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:47.799, 10.0.3.101:45236, 10.0.1.101:5212, 106, 1448
2024-10-21T11:29:47.799, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:47.799, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:47.931, 10.0.3.101:45236, 10.0.1.101:5212, 103, 1448
2024-10-21T11:29:47.931, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:47.931, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:48.051, 10.0.3.101:45236, 10.0.1.101:5212, 103, 1448
2024-10-21T11:29:48.051, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:48.051, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:48.184, 10.0.3.101:45236, 10.0.1.101:5212, 103, 1448
2024-10-21T11:29:48.184, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:48.184, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:48.320, 10.0.3.101:45236, 10.0.1.101:5212, 107, 1448
2024-10-21T11:29:48.320, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:48.320, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:48.450, 10.0.3.101:45236, 10.0.1.101:5212, 108, 1448
2024-10-21T11:29:48.450, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:48.450, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:48.581, 10.0.3.101:45236, 10.0.1.101:5212, 107, 1448
2024-10-21T11:29:48.581, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:48.581, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:48.705, 10.0.3.101:45236, 10.0.1.101:5212, 104, 1448
2024-10-21T11:29:48.705, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:48.705, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:48.833, 10.0.3.101:45236, 10.0.1.101:5212, 101, 1448
2024-10-21T11:29:48.833, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:48.833, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:48.960, 10.0.3.101:45236, 10.0.1.101:5212, 96, 1448
2024-10-21T11:29:48.960, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:48.960, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:49.095, 10.0.3.101:45236, 10.0.1.101:5212, 92, 1448
2024-10-21T11:29:49.095, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:49.095, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:49.224, 10.0.3.101:45236, 10.0.1.101:5212, 88, 1448
2024-10-21T11:29:49.224, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:49.224, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:49.354, 10.0.3.101:45236, 10.0.1.101:5212, 83, 1448
2024-10-21T11:29:49.354, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:49.354, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:49.476, 10.0.3.101:45236, 10.0.1.101:5212, 79, 1448
2024-10-21T11:29:49.476, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:49.476, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:49.597, 10.0.3.101:45236, 10.0.1.101:5212, 80, 1448
2024-10-21T11:29:49.597, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:49.597, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:49.719, 10.0.3.101:45236, 10.0.1.101:5212, 85, 1448
2024-10-21T11:29:49.719, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:49.719, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:49.841, 10.0.3.101:45236, 10.0.1.101:5212, 88, 1448
2024-10-21T11:29:49.841, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:49.841, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:49.965, 10.0.3.101:45236, 10.0.1.101:5212, 89, 1448
2024-10-21T11:29:49.965, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:49.965, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:50.093, 10.0.3.101:45236, 10.0.1.101:5212, 96, 1448
2024-10-21T11:29:50.093, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:50.093, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:50.220, 10.0.3.101:45236, 10.0.1.101:5212, 106, 1448
2024-10-21T11:29:50.220, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:50.220, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:50.352, 10.0.3.101:45236, 10.0.1.101:5212, 113, 1448
2024-10-21T11:29:50.352, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:50.352, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:50.481, 10.0.3.101:45236, 10.0.1.101:5212, 117, 1448
2024-10-21T11:29:50.481, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:50.481, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:50.614, 10.0.3.101:45236, 10.0.1.101:5212, 119, 1448
2024-10-21T11:29:50.614, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:50.614, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:50.745, 10.0.3.101:45236, 10.0.1.101:5212, 118, 1448
2024-10-21T11:29:50.745, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:50.745, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:50.883, 10.0.3.101:45236, 10.0.1.101:5212, 115, 1448
2024-10-21T11:29:50.883, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:50.883, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:51.011, 10.0.3.101:45236, 10.0.1.101:5212, 110, 1448
2024-10-21T11:29:51.011, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:51.011, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:51.147, 10.0.3.101:45236, 10.0.1.101:5212, 110, 1448
2024-10-21T11:29:51.147, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:51.147, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:51.288, 10.0.3.101:45236, 10.0.1.101:5212, 109, 1448
2024-10-21T11:29:51.288, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:51.288, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:51.427, 10.0.3.101:45236, 10.0.1.101:5212, 106, 1448
2024-10-21T11:29:51.427, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:51.427, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:51.565, 10.0.3.101:45236, 10.0.1.101:5212, 111, 1448
2024-10-21T11:29:51.565, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:51.565, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:51.694, 10.0.3.101:45236, 10.0.1.101:5212, 115, 1448
2024-10-21T11:29:51.694, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:51.694, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:51.835, 10.0.3.101:45236, 10.0.1.101:5212, 117, 1448
2024-10-21T11:29:51.835, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:51.835, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:51.970, 10.0.3.101:45236, 10.0.1.101:5212, 117, 1448
2024-10-21T11:29:51.970, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:51.970, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:52.104, 10.0.3.101:45236, 10.0.1.101:5212, 116, 1448
2024-10-21T11:29:52.104, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:52.104, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:52.238, 10.0.3.101:45236, 10.0.1.101:5212, 118, 1448
2024-10-21T11:29:52.238, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:52.238, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:52.367, 10.0.3.101:45236, 10.0.1.101:5212, 117, 1448
2024-10-21T11:29:52.367, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:52.367, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:52.499, 10.0.3.101:45236, 10.0.1.101:5212, 116, 1448
2024-10-21T11:29:52.499, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:52.499, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:52.637, 10.0.3.101:45236, 10.0.1.101:5212, 117, 1448
2024-10-21T11:29:52.637, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:52.637, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:52.776, 10.0.3.101:45236, 10.0.1.101:5212, 129, 1448
2024-10-21T11:29:52.776, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:52.776, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:52.913, 10.0.3.101:45236, 10.0.1.101:5212, 142, 1448
2024-10-21T11:29:52.913, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:52.913, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:53.057, 10.0.3.101:45236, 10.0.1.101:5212, 157, 1448
2024-10-21T11:29:53.057, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:53.057, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:53.194, 10.0.3.101:45236, 10.0.1.101:5212, 169, 1448
2024-10-21T11:29:53.194, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:53.194, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:53.338, 10.0.3.101:45236, 10.0.1.101:5212, 178, 1448
2024-10-21T11:29:53.338, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:53.338, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:53.495, 10.0.3.101:45236, 10.0.1.101:5212, 183, 1448
2024-10-21T11:29:53.495, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:53.495, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:53.638, 10.0.3.101:45236, 10.0.1.101:5212, 186, 1448
2024-10-21T11:29:53.638, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:53.638, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:53.783, 10.0.3.101:45236, 10.0.1.101:5212, 184, 1448
2024-10-21T11:29:53.783, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:53.783, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:53.928, 10.0.3.101:45236, 10.0.1.101:5212, 180, 1448
2024-10-21T11:29:53.928, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:53.928, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:54.079, 10.0.3.101:45236, 10.0.1.101:5212, 181, 1448
2024-10-21T11:29:54.079, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:54.079, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:54.230, 10.0.3.101:45236, 10.0.1.101:5212, 182, 1448
2024-10-21T11:29:54.230, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:54.230, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:54.378, 10.0.3.101:45236, 10.0.1.101:5212, 179, 1448
2024-10-21T11:29:54.378, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:54.378, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:54.533, 10.0.3.101:45236, 10.0.1.101:5212, 171, 1448
2024-10-21T11:29:54.533, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:54.533, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:54.682, 10.0.3.101:45236, 10.0.1.101:5212, 169, 1448
2024-10-21T11:29:54.682, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:54.682, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:54.820, 10.0.3.101:45236, 10.0.1.101:5212, 170, 1448
2024-10-21T11:29:54.820, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:54.820, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:54.967, 10.0.3.101:45236, 10.0.1.101:5212, 165, 1448
2024-10-21T11:29:54.967, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:54.967, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:55.117, 10.0.3.101:45236, 10.0.1.101:5212, 159, 1448
2024-10-21T11:29:55.117, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:55.117, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:55.265, 10.0.3.101:45236, 10.0.1.101:5212, 155, 1448
2024-10-21T11:29:55.265, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:55.265, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:55.401, 10.0.3.101:45236, 10.0.1.101:5212, 153, 1448
2024-10-21T11:29:55.401, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:55.401, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:55.540, 10.0.3.101:45236, 10.0.1.101:5212, 148, 1448
2024-10-21T11:29:55.540, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:55.540, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:55.679, 10.0.3.101:45236, 10.0.1.101:5212, 153, 1448
2024-10-21T11:29:55.679, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:55.679, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:55.825, 10.0.3.101:45236, 10.0.1.101:5212, 153, 1448
2024-10-21T11:29:55.825, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:55.825, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:55.970, 10.0.3.101:45236, 10.0.1.101:5212, 151, 1448
2024-10-21T11:29:55.970, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:55.970, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:56.114, 10.0.3.101:45236, 10.0.1.101:5212, 146, 1448
2024-10-21T11:29:56.114, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:56.114, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:56.258, 10.0.3.101:45236, 10.0.1.101:5212, 154, 1448
2024-10-21T11:29:56.258, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:56.258, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:56.398, 10.0.3.101:45236, 10.0.1.101:5212, 159, 1448
2024-10-21T11:29:56.398, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:56.398, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:56.541, 10.0.3.101:45236, 10.0.1.101:5212, 163, 1448
2024-10-21T11:29:56.541, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:56.541, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:56.674, 10.0.3.101:45236, 10.0.1.101:5212, 165, 1448
2024-10-21T11:29:56.674, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:56.674, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:56.820, 10.0.3.101:45236, 10.0.1.101:5212, 162, 1448
2024-10-21T11:29:56.820, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:56.820, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:56.964, 10.0.3.101:45236, 10.0.1.101:5212, 163, 1448
2024-10-21T11:29:56.964, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:56.964, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:57.109, 10.0.3.101:45236, 10.0.1.101:5212, 161, 1448
2024-10-21T11:29:57.109, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:57.109, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:57.246, 10.0.3.101:45236, 10.0.1.101:5212, 160, 1448
2024-10-21T11:29:57.246, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:57.246, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:57.387, 10.0.3.101:45236, 10.0.1.101:5212, 162, 1448
2024-10-21T11:29:57.387, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:57.387, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:57.530, 10.0.3.101:45236, 10.0.1.101:5212, 163, 1448
2024-10-21T11:29:57.530, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:57.530, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:57.666, 10.0.3.101:45236, 10.0.1.101:5212, 159, 1448
2024-10-21T11:29:57.666, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:57.666, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:57.809, 10.0.3.101:45236, 10.0.1.101:5212, 153, 1448
2024-10-21T11:29:57.809, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:57.809, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:57.952, 10.0.3.101:45236, 10.0.1.101:5212, 148, 1448
2024-10-21T11:29:57.952, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:57.952, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:58.091, 10.0.3.101:45236, 10.0.1.101:5212, 154, 1448
2024-10-21T11:29:58.091, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:58.091, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:58.243, 10.0.3.101:45236, 10.0.1.101:5212, 167, 1448
2024-10-21T11:29:58.243, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:58.243, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:58.398, 10.0.3.101:45236, 10.0.1.101:5212, 176, 1448
2024-10-21T11:29:58.398, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:58.398, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:58.539, 10.0.3.101:45236, 10.0.1.101:5212, 178, 1448
2024-10-21T11:29:58.539, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:58.539, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:58.673, 10.0.3.101:45236, 10.0.1.101:5212, 175, 1448
2024-10-21T11:29:58.673, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:58.673, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:58.822, 10.0.3.101:45236, 10.0.1.101:5212, 171, 1448
2024-10-21T11:29:58.822, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:58.822, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
