time,source,destination,cwnd,mss
2024-11-02T16:36:41.006, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:41.244, 10.0.4.101:58098, 10.0.1.101:5211, 771, 1448
2024-11-02T16:36:41.244, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:41.244, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:41.477, 10.0.4.101:58098, 10.0.1.101:5211, 771, 1448
2024-11-02T16:36:41.477, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:41.477, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:41.691, 10.0.4.101:58098, 10.0.1.101:5211, 771, 1448
2024-11-02T16:36:41.691, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:41.691, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:41.904, 10.0.4.101:58098, 10.0.1.101:5211, 771, 1448
2024-11-02T16:36:41.904, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:41.904, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:42.140, 10.0.4.101:58098, 10.0.1.101:5211, 771, 1448
2024-11-02T16:36:42.140, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:42.140, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:42.392, 10.0.4.101:58098, 10.0.1.101:5211, 771, 1448
2024-11-02T16:36:42.392, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:42.392, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:42.581, 10.0.4.101:58098, 10.0.1.101:5211, 771, 1448
2024-11-02T16:36:42.581, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:42.581, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:42.784, 10.0.4.101:58098, 10.0.1.101:5211, 771, 1448
2024-11-02T16:36:42.784, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:42.784, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:43.008, 10.0.4.101:58098, 10.0.1.101:5211, 771, 1448
2024-11-02T16:36:43.008, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:43.008, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:43.187, 10.0.4.101:58098, 10.0.1.101:5211, 771, 1448
2024-11-02T16:36:43.187, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:43.187, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:43.439, 10.0.4.101:58098, 10.0.1.101:5211, 771, 1448
2024-11-02T16:36:43.439, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:43.439, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:43.673, 10.0.4.101:58098, 10.0.1.101:5211, 771, 1448
2024-11-02T16:36:43.673, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:43.673, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:43.890, 10.0.4.101:58098, 10.0.1.101:5211, 771, 1448
2024-11-02T16:36:43.890, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:43.890, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:44.139, 10.0.4.101:58098, 10.0.1.101:5211, 771, 1448
2024-11-02T16:36:44.139, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:44.139, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:44.377, 10.0.4.101:58098, 10.0.1.101:5211, 771, 1448
2024-11-02T16:36:44.377, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:44.377, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:44.582, 10.0.4.101:58098, 10.0.1.101:5211, 771, 1448
2024-11-02T16:36:44.582, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:44.582, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:44.833, 10.0.4.101:58098, 10.0.1.101:5211, 771, 1448
2024-11-02T16:36:44.833, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:44.833, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:45.067, 10.0.4.101:58098, 10.0.1.101:5211, 771, 1448
2024-11-02T16:36:45.067, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:45.067, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:45.268, 10.0.4.101:58098, 10.0.1.101:5211, 771, 1448
2024-11-02T16:36:45.268, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:45.268, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:45.503, 10.0.4.101:58098, 10.0.1.101:5211, 771, 1448
2024-11-02T16:36:45.503, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:45.503, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:45.721, 10.0.4.101:58098, 10.0.1.101:5211, 687, 1448
2024-11-02T16:36:45.721, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:45.721, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:45.896, 10.0.4.101:58098, 10.0.1.101:5211, 539, 1448
2024-11-02T16:36:45.896, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:45.896, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:46.129, 10.0.4.101:58098, 10.0.1.101:5211, 539, 1448
2024-11-02T16:36:46.129, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:46.129, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:46.360, 10.0.4.101:58098, 10.0.1.101:5211, 551, 1448
2024-11-02T16:36:46.360, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:46.360, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:46.567, 10.0.4.101:58098, 10.0.1.101:5211, 567, 1448
2024-11-02T16:36:46.567, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:46.567, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:46.829, 10.0.4.101:58098, 10.0.1.101:5211, 587, 1448
2024-11-02T16:36:46.829, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:46.829, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:47.058, 10.0.4.101:58098, 10.0.1.101:5211, 603, 1448
2024-11-02T16:36:47.058, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:47.058, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:47.280, 10.0.4.101:58098, 10.0.1.101:5211, 617, 1448
2024-11-02T16:36:47.280, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:47.280, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:47.494, 10.0.4.101:58098, 10.0.1.101:5211, 628, 1448
2024-11-02T16:36:47.494, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:47.494, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:47.718, 10.0.4.101:58098, 10.0.1.101:5211, 639, 1448
2024-11-02T16:36:47.718, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:47.718, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:47.947, 10.0.4.101:58098, 10.0.1.101:5211, 650, 1448
2024-11-02T16:36:47.947, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:47.947, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:48.163, 10.0.4.101:58098, 10.0.1.101:5211, 661, 1448
2024-11-02T16:36:48.163, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:48.163, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:48.352, 10.0.4.101:58098, 10.0.1.101:5211, 672, 1448
2024-11-02T16:36:48.352, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:48.352, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:48.560, 10.0.4.101:58098, 10.0.1.101:5211, 679, 1448
2024-11-02T16:36:48.560, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:48.560, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:48.768, 10.0.4.101:58098, 10.0.1.101:5211, 688, 1448
2024-11-02T16:36:48.768, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:48.768, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:48.977, 10.0.4.101:58098, 10.0.1.101:5211, 698, 1448
2024-11-02T16:36:48.977, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:48.977, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:49.238, 10.0.4.101:58098, 10.0.1.101:5211, 708, 1448
2024-11-02T16:36:49.238, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:49.238, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:49.492, 10.0.4.101:58098, 10.0.1.101:5211, 716, 1448
2024-11-02T16:36:49.492, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:49.492, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:49.721, 10.0.4.101:58098, 10.0.1.101:5211, 723, 1448
2024-11-02T16:36:49.721, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:49.721, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:49.964, 10.0.4.101:58098, 10.0.1.101:5211, 729, 1448
2024-11-02T16:36:49.964, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:49.964, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:50.205, 10.0.4.101:58098, 10.0.1.101:5211, 737, 1448
2024-11-02T16:36:50.205, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:50.205, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:50.420, 10.0.4.101:58098, 10.0.1.101:5211, 740, 1448
2024-11-02T16:36:50.420, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:50.420, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:50.671, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:50.671, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:50.671, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:50.906, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:50.906, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:50.906, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:51.143, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:51.143, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:51.143, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:51.362, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:51.362, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:51.362, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:51.607, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:51.607, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:51.607, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:51.851, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:51.851, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:51.851, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:52.110, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:52.110, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:52.110, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:52.439, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:52.439, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:52.439, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:52.664, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:52.664, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:52.664, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:52.919, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:52.919, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:52.919, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:53.136, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:53.136, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:53.136, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:53.365, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:53.365, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:53.365, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:53.580, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:53.580, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:53.580, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:53.824, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:53.824, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:53.824, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:54.112, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:54.112, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:54.112, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:54.437, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:54.437, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:54.437, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:54.758, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:54.758, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:54.758, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:55.027, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:55.027, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:55.027, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:55.345, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:55.345, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:55.345, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:55.695, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:55.695, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:55.695, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:56.025, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:56.025, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:56.025, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:56.379, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:56.379, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:56.379, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:56.697, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:56.697, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:56.697, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:57.028, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:57.028, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:57.028, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:57.365, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:57.365, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:57.365, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:57.697, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:57.697, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:57.697, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:58.023, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:58.023, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:58.023, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:58.370, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:58.370, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:58.370, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:58.692, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:58.692, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:58.692, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:59.018, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:59.018, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:59.018, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:59.492, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:59.492, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:59.492, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:36:59.832, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:36:59.832, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:36:59.832, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:00.189, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:00.189, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:00.189, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:00.531, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:00.531, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:00.531, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:00.887, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:00.887, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:00.887, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:01.262, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:01.262, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:01.262, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:01.596, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:01.596, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:01.596, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:01.939, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:01.939, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:01.939, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:02.290, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:02.290, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:02.290, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:02.648, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:02.648, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:02.648, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:02.977, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:02.977, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:02.977, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:03.343, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:03.343, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:03.343, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:03.711, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:03.711, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:03.711, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:04.090, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:04.090, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:04.090, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:04.530, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:04.530, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:04.530, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:04.916, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:04.916, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:04.916, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:05.292, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:05.292, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:05.292, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:05.653, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:05.653, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:05.653, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:06.024, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:06.024, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:06.024, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:06.398, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:06.398, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:06.398, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:06.775, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:06.775, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:06.775, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:07.136, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:07.136, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:07.136, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:07.466, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:07.466, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:07.466, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:07.826, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:07.826, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:07.826, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:08.203, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:08.203, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:08.203, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:08.576, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:08.576, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:08.576, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:08.928, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:08.928, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:08.928, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:09.264, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:09.264, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:09.264, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:09.602, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:09.602, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:09.602, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:09.979, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:09.979, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
