time,source,destination,cwnd,mss
2024-10-18T06:14:09.766, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:09.766, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:09.766, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:09.943, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:09.943, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:09.943, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:10.146, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:10.146, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:10.146, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:10.371, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:10.371, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:10.371, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:10.513, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:10.513, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:10.513, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:10.696, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:10.696, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:10.696, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:10.843, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:10.843, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:10.843, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:10.944, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:10.944, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:10.944, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:11.035, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:11.035, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:11.035, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:11.187, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:11.187, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:11.187, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:11.330, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:11.330, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:11.330, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:11.510, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:11.510, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:11.510, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:11.639, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:11.639, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:11.639, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:11.814, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:11.814, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:11.814, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:11.940, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:11.940, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:11.940, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:12.136, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:12.136, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:12.136, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:12.332, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:12.332, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:12.332, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:12.459, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:12.459, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:12.459, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:12.634, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:12.634, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:12.634, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:12.797, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:12.797, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:12.797, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:12.954, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:12.954, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:12.954, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:13.129, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:13.129, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:13.129, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:13.243, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:13.243, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:13.243, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:13.341, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:13.341, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:13.341, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:13.449, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:13.449, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:13.449, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:13.615, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:13.615, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:13.615, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:13.731, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:13.731, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:13.731, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:13.881, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:13.881, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:13.881, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:14.063, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:14.063, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:14.063, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:14.229, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:14.229, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:14.229, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:14.393, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:14.393, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:14.393, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:14.508, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:14.508, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:14.508, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:14.602, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:14.602, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:14.602, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:14.699, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:14.699, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:14.699, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:14.828, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:14.828, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:14.828, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:14.979, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:14.979, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:14.979, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:15.147, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:15.147, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:15.147, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:15.301, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:15.301, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:15.301, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:15.466, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:15.466, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:15.466, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:15.580, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:15.580, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:15.580, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:15.676, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:15.676, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:15.676, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:15.775, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:15.775, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:15.775, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:15.901, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:15.901, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:15.901, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:16.023, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:16.023, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:16.023, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:16.163, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:16.163, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:16.163, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:16.334, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:16.334, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:16.334, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:16.505, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:16.505, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:16.505, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:16.659, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:16.659, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:16.659, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:16.816, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:16.816, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:16.816, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:16.965, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:16.965, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:16.965, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:17.145, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:17.145, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:17.145, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:17.267, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:17.267, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:17.267, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:17.363, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:17.363, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:17.363, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:17.484, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:17.484, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:17.484, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:17.635, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:17.635, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:17.635, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:17.743, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:17.743, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:17.743, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:17.902, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:17.902, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:17.902, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:18.059, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:18.059, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:18.059, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:18.254, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:18.254, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:18.254, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:18.400, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:18.400, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:18.400, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:18.496, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:18.496, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:18.496, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:18.591, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:18.591, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:18.591, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:18.701, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:18.701, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:18.701, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:18.823, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:18.823, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:18.823, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:18.957, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:18.957, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:18.957, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:19.110, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:19.110, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:19.110, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:19.276, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:19.276, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:19.276, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:19.449, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:19.449, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:19.449, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:19.623, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:19.623, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:19.623, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:19.800, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:19.800, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:19.800, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:19.906, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:19.906, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:19.906, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:20.003, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:20.003, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:20.003, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:20.123, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:20.123, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:20.123, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:20.249, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:20.249, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:20.249, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:20.423, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:20.423, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:20.423, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:20.606, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:20.606, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:20.606, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:20.773, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:20.773, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:20.773, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:20.921, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:20.921, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:20.921, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:21.016, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:21.016, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:21.016, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:21.112, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:21.112, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:21.112, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:21.231, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:21.231, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:21.231, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:21.403, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:21.403, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:21.403, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:21.616, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:21.616, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:21.616, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:21.783, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:21.783, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:21.783, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:21.900, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:21.900, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:21.900, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:21.995, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:21.995, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:21.995, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:22.090, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:22.090, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:22.090, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:22.198, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:22.198, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:22.198, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:22.372, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:22.372, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:22.372, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:22.531, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:22.531, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:22.531, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:22.708, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:22.708, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:22.708, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:22.880, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:22.880, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:22.880, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:22.988, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:22.988, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:22.988, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:23.084, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:23.084, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:23.084, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:23.179, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:23.179, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:23.179, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:23.281, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:23.281, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:23.281, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:23.433, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:23.433, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:23.433, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:23.608, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:23.608, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:23.608, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:23.764, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:23.764, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:23.764, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:23.933, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:23.933, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:23.933, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:24.048, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:24.048, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:24.048, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:24.141, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:24.141, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:24.141, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
