time,source,destination,cwnd,mss
2024-10-18T09:36:25.307, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:25.433, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:25.433, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:25.433, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:25.567, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:25.567, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:25.567, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:25.693, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:25.693, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:25.693, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:25.819, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:25.819, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:25.819, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:25.947, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:25.947, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:25.947, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:26.075, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:26.075, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:26.075, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:26.202, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:26.202, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:26.202, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:26.328, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:26.328, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:26.328, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:26.452, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:26.452, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:26.452, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:26.582, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:26.582, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:26.582, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:26.702, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:26.702, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:26.702, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:26.827, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:26.827, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:26.827, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:26.952, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:26.952, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:26.952, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:27.081, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:27.081, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:27.081, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:27.201, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:27.201, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:27.201, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:27.324, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:27.324, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:27.324, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:27.460, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:27.460, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:27.460, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:27.585, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:27.585, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:27.585, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:27.706, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:27.706, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:27.706, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:27.835, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:27.835, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:27.835, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:27.959, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:27.959, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:27.959, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:28.084, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:28.084, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:28.084, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:28.206, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:28.206, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:28.206, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:28.342, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:28.342, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:28.342, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:28.461, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:28.461, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:28.461, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:28.590, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:28.590, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:28.590, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:28.715, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:28.715, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:28.715, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:28.842, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:28.842, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:28.842, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:28.964, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:28.964, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:28.964, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:29.096, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:29.096, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:29.096, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:29.222, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:29.222, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:29.222, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:29.352, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:29.352, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:29.352, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:29.479, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:29.479, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:29.479, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:29.611, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:29.611, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:29.611, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:29.734, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:29.734, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:29.734, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:29.870, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:29.870, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:29.870, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:29.993, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:29.993, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:29.993, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:30.118, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:30.118, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:30.118, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:30.242, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:30.242, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:30.242, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:30.364, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:30.364, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:30.364, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:30.488, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:30.488, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:30.488, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:30.613, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:30.613, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:30.613, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:30.740, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:30.740, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:30.740, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:30.866, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:30.866, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:30.866, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:30.990, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:30.990, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:30.990, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:31.131, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:31.131, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:31.131, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:31.252, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:31.252, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:31.252, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:31.386, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:31.386, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:31.386, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:31.503, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:31.503, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:31.503, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:31.631, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:31.631, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:31.631, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:31.760, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:31.760, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:31.760, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:31.894, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:31.894, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:31.894, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:32.019, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:32.019, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:32.019, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:32.149, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:32.149, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:32.149, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:32.275, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:32.275, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:32.275, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:32.408, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:32.408, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:32.408, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:32.514, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:32.514, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:32.514, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:32.614, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:32.614, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:32.614, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:32.712, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:32.712, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:32.712, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:32.811, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:32.811, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:32.811, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:32.917, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:32.917, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:32.917, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:33.028, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:33.028, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:33.028, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:33.132, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:33.132, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:33.132, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:33.241, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:33.241, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:33.241, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:33.344, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:33.344, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:33.344, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:33.451, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:33.451, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:33.451, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:33.556, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:33.556, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:33.556, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:33.656, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:33.656, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:33.656, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:33.757, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:33.757, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:33.757, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:33.860, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:33.860, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:33.860, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:33.966, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:33.966, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:33.966, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:34.068, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:34.068, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:34.068, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:34.168, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:34.168, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:34.168, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:34.275, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:34.275, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:34.275, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:34.378, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:34.378, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:34.378, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:34.481, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:34.481, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:34.481, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:34.583, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:34.583, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:34.583, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:34.687, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:34.687, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:34.687, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:34.803, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:34.803, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:34.803, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:34.906, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:34.906, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:34.906, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:35.007, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:35.007, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:35.007, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:35.108, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:35.108, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:35.108, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:35.244, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:35.244, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:35.244, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:35.346, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:35.346, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:35.346, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:35.476, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:35.476, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:35.476, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:35.579, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:35.579, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:35.579, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:35.717, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:35.717, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:35.717, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:35.851, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:35.851, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:35.851, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:35.973, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:35.973, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:35.973, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:36.102, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:36.102, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:36.102, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:36.232, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:36.232, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:36.232, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:36.367, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:36.367, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:36.367, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:36.468, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:36.468, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:36.468, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:36.568, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:36.568, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:36.568, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:36.668, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:36.668, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:36.668, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:36.777, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:36.777, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:36.777, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:36.903, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:36.903, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:36.903, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:37.027, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:37.027, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:37.027, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:37.170, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:37.170, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:37.170, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:37.299, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:37.299, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:37.299, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
