time,source,destination,cwnd,mss
2024-10-17T21:56:15.806, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:15.985, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:15.985, 10.0.3.101:33396, 10.0.1.101:5212, 5, 1448
2024-10-17T21:56:15.985, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:16.169, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:16.169, 10.0.3.101:33396, 10.0.1.101:5212, 9, 1448
2024-10-17T21:56:16.169, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:16.362, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:16.362, 10.0.3.101:33396, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:16.362, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:16.543, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:16.543, 10.0.3.101:33396, 10.0.1.101:5212, 11, 1448
2024-10-17T21:56:16.543, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:16.730, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:16.730, 10.0.3.101:33396, 10.0.1.101:5212, 7, 1448
2024-10-17T21:56:16.730, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:16.931, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:16.931, 10.0.3.101:33396, 10.0.1.101:5212, 11, 1448
2024-10-17T21:56:16.931, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:17.125, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:17.125, 10.0.3.101:33396, 10.0.1.101:5212, 13, 1448
2024-10-17T21:56:17.125, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:17.311, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:17.311, 10.0.3.101:33396, 10.0.1.101:5212, 12, 1448
2024-10-17T21:56:17.311, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:17.501, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:17.501, 10.0.3.101:33396, 10.0.1.101:5212, 11, 1448
2024-10-17T21:56:17.501, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:17.703, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:17.703, 10.0.3.101:33396, 10.0.1.101:5212, 12, 1448
2024-10-17T21:56:17.703, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:17.896, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:17.896, 10.0.3.101:33396, 10.0.1.101:5212, 16, 1448
2024-10-17T21:56:17.896, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:18.095, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:18.095, 10.0.3.101:33396, 10.0.1.101:5212, 12, 1448
2024-10-17T21:56:18.095, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:18.301, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:18.301, 10.0.3.101:33396, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:18.301, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:18.500, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:18.500, 10.0.3.101:33396, 10.0.1.101:5212, 12, 1448
2024-10-17T21:56:18.500, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:18.701, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:18.701, 10.0.3.101:33396, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:18.701, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:18.888, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:18.888, 10.0.3.101:33396, 10.0.1.101:5212, 13, 1448
2024-10-17T21:56:18.888, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:19.069, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:19.069, 10.0.3.101:33396, 10.0.1.101:5212, 12, 1448
2024-10-17T21:56:19.069, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:19.256, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:19.256, 10.0.3.101:33396, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:19.256, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:19.452, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:19.452, 10.0.3.101:33396, 10.0.1.101:5212, 15, 1448
2024-10-17T21:56:19.452, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:19.656, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:19.656, 10.0.3.101:33396, 10.0.1.101:5212, 15, 1448
2024-10-17T21:56:19.656, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:19.859, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:19.859, 10.0.3.101:33396, 10.0.1.101:5212, 9, 1448
2024-10-17T21:56:19.859, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:20.056, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:20.056, 10.0.3.101:33396, 10.0.1.101:5212, 17, 1448
2024-10-17T21:56:20.056, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:20.254, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:20.254, 10.0.3.101:33396, 10.0.1.101:5212, 14, 1448
2024-10-17T21:56:20.254, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:20.421, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:20.421, 10.0.3.101:33396, 10.0.1.101:5212, 8, 1448
2024-10-17T21:56:20.421, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:20.607, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:20.607, 10.0.3.101:33396, 10.0.1.101:5212, 16, 1448
2024-10-17T21:56:20.607, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:20.797, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:20.797, 10.0.3.101:33396, 10.0.1.101:5212, 15, 1448
2024-10-17T21:56:20.797, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:20.994, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:20.994, 10.0.3.101:33396, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:20.994, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:21.187, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:21.187, 10.0.3.101:33396, 10.0.1.101:5212, 14, 1448
2024-10-17T21:56:21.187, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:21.380, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:21.380, 10.0.3.101:33396, 10.0.1.101:5212, 9, 1448
2024-10-17T21:56:21.380, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:21.580, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:21.580, 10.0.3.101:33396, 10.0.1.101:5212, 18, 1448
2024-10-17T21:56:21.580, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:21.786, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:21.786, 10.0.3.101:33396, 10.0.1.101:5212, 13, 1448
2024-10-17T21:56:21.786, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:21.981, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:21.981, 10.0.3.101:33396, 10.0.1.101:5212, 12, 1448
2024-10-17T21:56:21.981, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:22.204, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:22.204, 10.0.3.101:33396, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:22.204, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:22.401, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:22.401, 10.0.3.101:33396, 10.0.1.101:5212, 13, 1448
2024-10-17T21:56:22.401, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:22.597, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:22.597, 10.0.3.101:33396, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:22.597, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:22.801, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:22.801, 10.0.3.101:33396, 10.0.1.101:5212, 11, 1448
2024-10-17T21:56:22.801, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:22.986, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:22.986, 10.0.3.101:33396, 10.0.1.101:5212, 14, 1448
2024-10-17T21:56:22.986, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:23.186, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:23.186, 10.0.3.101:33396, 10.0.1.101:5212, 9, 1448
2024-10-17T21:56:23.186, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:23.365, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:23.365, 10.0.3.101:33396, 10.0.1.101:5212, 11, 1448
2024-10-17T21:56:23.365, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:23.553, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:23.553, 10.0.3.101:33396, 10.0.1.101:5212, 12, 1448
2024-10-17T21:56:23.553, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:23.730, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:23.730, 10.0.3.101:33396, 10.0.1.101:5212, 12, 1448
2024-10-17T21:56:23.730, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:23.909, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:23.909, 10.0.3.101:33396, 10.0.1.101:5212, 6, 1448
2024-10-17T21:56:23.909, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:24.100, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:24.100, 10.0.3.101:33396, 10.0.1.101:5212, 18, 1448
2024-10-17T21:56:24.100, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:24.292, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:24.292, 10.0.3.101:33396, 10.0.1.101:5212, 9, 1448
2024-10-17T21:56:24.292, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:24.494, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:24.494, 10.0.3.101:33396, 10.0.1.101:5212, 16, 1448
2024-10-17T21:56:24.494, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:24.685, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:24.685, 10.0.3.101:33396, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:24.685, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:24.872, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:24.872, 10.0.3.101:33396, 10.0.1.101:5212, 13, 1448
2024-10-17T21:56:24.872, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:25.066, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:25.066, 10.0.3.101:33396, 10.0.1.101:5212, 8, 1448
2024-10-17T21:56:25.066, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:25.268, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:25.268, 10.0.3.101:33396, 10.0.1.101:5212, 9, 1448
2024-10-17T21:56:25.268, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:25.451, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:25.451, 10.0.3.101:33396, 10.0.1.101:5212, 15, 1448
2024-10-17T21:56:25.451, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:25.646, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:25.646, 10.0.3.101:33396, 10.0.1.101:5212, 12, 1448
2024-10-17T21:56:25.646, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:25.836, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:25.836, 10.0.3.101:33396, 10.0.1.101:5212, 15, 1448
2024-10-17T21:56:25.836, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:26.028, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:26.028, 10.0.3.101:33396, 10.0.1.101:5212, 13, 1448
2024-10-17T21:56:26.028, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:26.231, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:26.231, 10.0.3.101:33396, 10.0.1.101:5212, 17, 1448
2024-10-17T21:56:26.231, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:26.431, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:26.431, 10.0.3.101:33396, 10.0.1.101:5212, 13, 1448
2024-10-17T21:56:26.431, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:26.614, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:26.614, 10.0.3.101:33396, 10.0.1.101:5212, 8, 1448
2024-10-17T21:56:26.614, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:26.813, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:26.813, 10.0.3.101:33396, 10.0.1.101:5212, 11, 1448
2024-10-17T21:56:26.813, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:27.009, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:27.009, 10.0.3.101:33396, 10.0.1.101:5212, 14, 1448
2024-10-17T21:56:27.009, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:27.230, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:27.230, 10.0.3.101:33396, 10.0.1.101:5212, 13, 1448
2024-10-17T21:56:27.230, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:27.439, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:27.439, 10.0.3.101:33396, 10.0.1.101:5212, 12, 1448
2024-10-17T21:56:27.439, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:27.636, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:27.636, 10.0.3.101:33396, 10.0.1.101:5212, 11, 1448
2024-10-17T21:56:27.636, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:27.821, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:27.821, 10.0.3.101:33396, 10.0.1.101:5212, 17, 1448
2024-10-17T21:56:27.821, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:28.016, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:28.016, 10.0.3.101:33396, 10.0.1.101:5212, 12, 1448
2024-10-17T21:56:28.016, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:28.205, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:28.205, 10.0.3.101:33396, 10.0.1.101:5212, 13, 1448
2024-10-17T21:56:28.205, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:28.396, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:28.396, 10.0.3.101:33396, 10.0.1.101:5212, 12, 1448
2024-10-17T21:56:28.396, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:28.580, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:28.580, 10.0.3.101:33396, 10.0.1.101:5212, 20, 1448
2024-10-17T21:56:28.580, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:28.769, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:28.769, 10.0.3.101:33396, 10.0.1.101:5212, 16, 1448
2024-10-17T21:56:28.769, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:28.964, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:28.964, 10.0.3.101:33396, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:28.964, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:29.155, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:29.155, 10.0.3.101:33396, 10.0.1.101:5212, 14, 1448
2024-10-17T21:56:29.155, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:29.334, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:29.334, 10.0.3.101:33396, 10.0.1.101:5212, 12, 1448
2024-10-17T21:56:29.334, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:29.524, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:29.524, 10.0.3.101:33396, 10.0.1.101:5212, 13, 1448
2024-10-17T21:56:29.524, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:29.717, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:29.717, 10.0.3.101:33396, 10.0.1.101:5212, 16, 1448
2024-10-17T21:56:29.717, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:29.912, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:29.912, 10.0.3.101:33396, 10.0.1.101:5212, 12, 1448
2024-10-17T21:56:29.912, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:30.092, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:30.092, 10.0.3.101:33396, 10.0.1.101:5212, 11, 1448
2024-10-17T21:56:30.092, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:30.290, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:30.290, 10.0.3.101:33396, 10.0.1.101:5212, 9, 1448
2024-10-17T21:56:30.290, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:30.487, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:30.487, 10.0.3.101:33396, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:30.487, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:30.686, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:30.686, 10.0.3.101:33396, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:30.686, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:30.877, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:30.877, 10.0.3.101:33396, 10.0.1.101:5212, 16, 1448
2024-10-17T21:56:30.877, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:31.075, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:31.075, 10.0.3.101:33396, 10.0.1.101:5212, 12, 1448
2024-10-17T21:56:31.075, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:31.269, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:31.269, 10.0.3.101:33396, 10.0.1.101:5212, 14, 1448
2024-10-17T21:56:31.269, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:31.458, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:31.458, 10.0.3.101:33396, 10.0.1.101:5212, 16, 1448
2024-10-17T21:56:31.458, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:31.657, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:31.657, 10.0.3.101:33396, 10.0.1.101:5212, 17, 1448
2024-10-17T21:56:31.657, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:31.841, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:31.841, 10.0.3.101:33396, 10.0.1.101:5212, 15, 1448
2024-10-17T21:56:31.841, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:32.049, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:32.049, 10.0.3.101:33396, 10.0.1.101:5212, 15, 1448
2024-10-17T21:56:32.049, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:32.272, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:32.272, 10.0.3.101:33396, 10.0.1.101:5212, 11, 1448
2024-10-17T21:56:32.272, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:32.484, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:32.484, 10.0.3.101:33396, 10.0.1.101:5212, 12, 1448
2024-10-17T21:56:32.484, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:32.702, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:32.702, 10.0.3.101:33396, 10.0.1.101:5212, 12, 1448
2024-10-17T21:56:32.702, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:32.918, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:32.918, 10.0.3.101:33396, 10.0.1.101:5212, 21, 1448
2024-10-17T21:56:32.918, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:33.112, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:33.112, 10.0.3.101:33396, 10.0.1.101:5212, 9, 1448
2024-10-17T21:56:33.112, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:33.326, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:33.326, 10.0.3.101:33396, 10.0.1.101:5212, 15, 1448
2024-10-17T21:56:33.326, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:33.535, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:33.535, 10.0.3.101:33396, 10.0.1.101:5212, 18, 1448
2024-10-17T21:56:33.535, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:33.737, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:33.737, 10.0.3.101:33396, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:33.737, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:33.960, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:33.960, 10.0.3.101:33396, 10.0.1.101:5212, 16, 1448
2024-10-17T21:56:33.960, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:34.172, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:34.172, 10.0.3.101:33396, 10.0.1.101:5212, 11, 1448
2024-10-17T21:56:34.172, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:34.373, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:34.373, 10.0.3.101:33396, 10.0.1.101:5212, 12, 1448
2024-10-17T21:56:34.373, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:34.574, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:34.574, 10.0.3.101:33396, 10.0.1.101:5212, 8, 1448
2024-10-17T21:56:34.574, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:34.805, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:34.805, 10.0.3.101:33396, 10.0.1.101:5212, 12, 1448
2024-10-17T21:56:34.805, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:35.035, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:35.035, 10.0.3.101:33396, 10.0.1.101:5212, 17, 1448
2024-10-17T21:56:35.035, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:35.232, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:35.232, 10.0.3.101:33396, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:35.232, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:35.456, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:35.456, 10.0.3.101:33396, 10.0.1.101:5212, 11, 1448
2024-10-17T21:56:35.456, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:35.660, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:35.660, 10.0.3.101:33396, 10.0.1.101:5212, 13, 1448
2024-10-17T21:56:35.660, 10.0.3.101:22, 10.0.3.1:49524, 10, 1448
2024-10-17T21:56:35.873, 10.0.3.101:33386, 10.0.1.101:5212, 10, 1448
2024-10-17T21:56:35.873, 10.0.3.101:33396, 10.0.1.101:5212, 11, 1448
