time,source,destination,cwnd,mss
2024-11-04T20:46:43.568, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:43.568, 10.0.3.101:44680, 10.0.1.101:5210, 67, 1448
2024-11-04T20:46:43.568, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:43.807, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:43.807, 10.0.3.101:44680, 10.0.1.101:5210, 81, 1448
2024-11-04T20:46:43.807, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:44.039, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:44.039, 10.0.3.101:44680, 10.0.1.101:5210, 62, 1448
2024-11-04T20:46:44.039, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:44.260, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:44.260, 10.0.3.101:44680, 10.0.1.101:5210, 77, 1448
2024-11-04T20:46:44.260, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:44.496, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:44.496, 10.0.3.101:44680, 10.0.1.101:5210, 63, 1448
2024-11-04T20:46:44.496, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:44.722, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:44.722, 10.0.3.101:44680, 10.0.1.101:5210, 75, 1448
2024-11-04T20:46:44.722, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:44.950, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:44.950, 10.0.3.101:44680, 10.0.1.101:5210, 63, 1448
2024-11-04T20:46:44.950, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:45.190, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:45.190, 10.0.3.101:44680, 10.0.1.101:5210, 75, 1448
2024-11-04T20:46:45.190, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:45.409, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:45.409, 10.0.3.101:44680, 10.0.1.101:5210, 87, 1448
2024-11-04T20:46:45.409, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:45.640, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:45.640, 10.0.3.101:44680, 10.0.1.101:5210, 98, 1448
2024-11-04T20:46:45.640, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:45.869, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:45.869, 10.0.3.101:44680, 10.0.1.101:5210, 78, 1448
2024-11-04T20:46:45.869, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:46.088, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:46.088, 10.0.3.101:44680, 10.0.1.101:5210, 61, 1448
2024-11-04T20:46:46.088, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:46.332, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:46.332, 10.0.3.101:44680, 10.0.1.101:5210, 76, 1448
2024-11-04T20:46:46.332, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:46.560, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:46.560, 10.0.3.101:44680, 10.0.1.101:5210, 60, 1448
2024-11-04T20:46:46.560, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:46.783, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:46.783, 10.0.3.101:44680, 10.0.1.101:5210, 71, 1448
2024-11-04T20:46:46.783, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:47.025, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:47.025, 10.0.3.101:44680, 10.0.1.101:5210, 84, 1448
2024-11-04T20:46:47.025, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:47.253, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:47.253, 10.0.3.101:44680, 10.0.1.101:5210, 69, 1448
2024-11-04T20:46:47.253, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:47.485, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:47.485, 10.0.3.101:44680, 10.0.1.101:5210, 83, 1448
2024-11-04T20:46:47.485, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:47.713, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:47.713, 10.0.3.101:44680, 10.0.1.101:5210, 93, 1448
2024-11-04T20:46:47.713, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:47.936, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:47.936, 10.0.3.101:44680, 10.0.1.101:5210, 75, 1448
2024-11-04T20:46:47.936, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:48.167, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:48.167, 10.0.3.101:44680, 10.0.1.101:5210, 87, 1448
2024-11-04T20:46:48.167, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:48.391, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:48.391, 10.0.3.101:44680, 10.0.1.101:5210, 67, 1448
2024-11-04T20:46:48.391, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:48.626, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:48.626, 10.0.3.101:44680, 10.0.1.101:5210, 79, 1448
2024-11-04T20:46:48.626, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:48.846, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:48.846, 10.0.3.101:44680, 10.0.1.101:5210, 91, 1448
2024-11-04T20:46:48.846, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:49.081, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:49.081, 10.0.3.101:44680, 10.0.1.101:5210, 73, 1448
2024-11-04T20:46:49.081, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:49.324, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:49.324, 10.0.3.101:44680, 10.0.1.101:5210, 86, 1448
2024-11-04T20:46:49.324, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:49.559, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:49.559, 10.0.3.101:44680, 10.0.1.101:5210, 71, 1448
2024-11-04T20:46:49.559, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:49.784, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:49.784, 10.0.3.101:44680, 10.0.1.101:5210, 83, 1448
2024-11-04T20:46:49.784, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:50.008, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:50.008, 10.0.3.101:44680, 10.0.1.101:5210, 65, 1448
2024-11-04T20:46:50.008, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:50.243, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:50.243, 10.0.3.101:44680, 10.0.1.101:5210, 77, 1448
2024-11-04T20:46:50.243, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:50.488, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:50.488, 10.0.3.101:44680, 10.0.1.101:5210, 67, 1448
2024-11-04T20:46:50.488, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:50.712, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:50.712, 10.0.3.101:44680, 10.0.1.101:5210, 80, 1448
2024-11-04T20:46:50.712, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:50.954, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:50.954, 10.0.3.101:44680, 10.0.1.101:5210, 92, 1448
2024-11-04T20:46:50.954, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:51.177, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:51.177, 10.0.3.101:44680, 10.0.1.101:5210, 73, 1448
2024-11-04T20:46:51.177, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:51.395, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:51.395, 10.0.3.101:44680, 10.0.1.101:5210, 85, 1448
2024-11-04T20:46:51.395, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:51.623, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:51.623, 10.0.3.101:44680, 10.0.1.101:5210, 67, 1448
2024-11-04T20:46:51.623, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:51.852, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:51.852, 10.0.3.101:44680, 10.0.1.101:5210, 78, 1448
2024-11-04T20:46:51.852, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:52.085, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:52.085, 10.0.3.101:44680, 10.0.1.101:5210, 66, 1448
2024-11-04T20:46:52.085, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:52.300, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:52.300, 10.0.3.101:44680, 10.0.1.101:5210, 73, 1448
2024-11-04T20:46:52.300, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:52.535, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:52.535, 10.0.3.101:44680, 10.0.1.101:5210, 59, 1448
2024-11-04T20:46:52.535, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:52.757, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:52.757, 10.0.3.101:44680, 10.0.1.101:5210, 70, 1448
2024-11-04T20:46:52.757, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:52.999, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:52.999, 10.0.3.101:44680, 10.0.1.101:5210, 56, 1448
2024-11-04T20:46:52.999, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:53.232, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:53.232, 10.0.3.101:44680, 10.0.1.101:5210, 73, 1448
2024-11-04T20:46:53.232, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:53.463, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:53.463, 10.0.3.101:44680, 10.0.1.101:5210, 59, 1448
2024-11-04T20:46:53.463, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:53.690, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:53.690, 10.0.3.101:44680, 10.0.1.101:5210, 72, 1448
2024-11-04T20:46:53.690, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:53.917, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:53.917, 10.0.3.101:44680, 10.0.1.101:5210, 58, 1448
2024-11-04T20:46:53.917, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:54.147, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:54.147, 10.0.3.101:44680, 10.0.1.101:5210, 73, 1448
2024-11-04T20:46:54.147, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:54.368, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:54.368, 10.0.3.101:44680, 10.0.1.101:5210, 85, 1448
2024-11-04T20:46:54.368, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:54.604, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:54.604, 10.0.3.101:44680, 10.0.1.101:5210, 71, 1448
2024-11-04T20:46:54.604, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:54.837, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:54.837, 10.0.3.101:44680, 10.0.1.101:5210, 84, 1448
2024-11-04T20:46:54.837, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:55.057, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:55.057, 10.0.3.101:44680, 10.0.1.101:5210, 65, 1448
2024-11-04T20:46:55.057, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:55.292, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:55.292, 10.0.3.101:44680, 10.0.1.101:5210, 79, 1448
2024-11-04T20:46:55.292, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:55.527, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:55.527, 10.0.3.101:44680, 10.0.1.101:5210, 66, 1448
2024-11-04T20:46:55.527, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:55.751, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:55.751, 10.0.3.101:44680, 10.0.1.101:5210, 79, 1448
2024-11-04T20:46:55.751, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:55.977, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:55.977, 10.0.3.101:44680, 10.0.1.101:5210, 90, 1448
2024-11-04T20:46:55.977, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:56.217, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:56.217, 10.0.3.101:44680, 10.0.1.101:5210, 71, 1448
2024-11-04T20:46:56.217, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:56.451, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:56.451, 10.0.3.101:44680, 10.0.1.101:5210, 85, 1448
2024-11-04T20:46:56.451, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:56.716, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:56.716, 10.0.3.101:44680, 10.0.1.101:5210, 72, 1448
2024-11-04T20:46:56.716, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:56.951, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:56.951, 10.0.3.101:44680, 10.0.1.101:5210, 85, 1448
2024-11-04T20:46:56.951, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:57.190, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:57.190, 10.0.3.101:44680, 10.0.1.101:5210, 95, 1448
2024-11-04T20:46:57.190, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:57.429, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:57.429, 10.0.3.101:44680, 10.0.1.101:5210, 77, 1448
2024-11-04T20:46:57.429, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:57.662, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:57.662, 10.0.3.101:44680, 10.0.1.101:5210, 89, 1448
2024-11-04T20:46:57.662, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:57.903, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:57.903, 10.0.3.101:44680, 10.0.1.101:5210, 72, 1448
2024-11-04T20:46:57.903, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:58.126, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:58.126, 10.0.3.101:44680, 10.0.1.101:5210, 85, 1448
2024-11-04T20:46:58.126, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:58.358, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:58.358, 10.0.3.101:44680, 10.0.1.101:5210, 67, 1448
2024-11-04T20:46:58.358, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:58.591, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:58.591, 10.0.3.101:44680, 10.0.1.101:5210, 78, 1448
2024-11-04T20:46:58.591, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:58.831, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:58.831, 10.0.3.101:44680, 10.0.1.101:5210, 64, 1448
2024-11-04T20:46:58.831, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:59.075, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:59.075, 10.0.3.101:44680, 10.0.1.101:5210, 79, 1448
2024-11-04T20:46:59.075, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:59.306, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:59.306, 10.0.3.101:44680, 10.0.1.101:5210, 91, 1448
2024-11-04T20:46:59.306, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:59.531, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:59.531, 10.0.3.101:44680, 10.0.1.101:5210, 72, 1448
2024-11-04T20:46:59.531, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:59.755, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:59.755, 10.0.3.101:44680, 10.0.1.101:5210, 84, 1448
2024-11-04T20:46:59.755, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:46:59.981, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:46:59.981, 10.0.3.101:44680, 10.0.1.101:5210, 65, 1448
2024-11-04T20:46:59.981, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:00.220, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:00.220, 10.0.3.101:44680, 10.0.1.101:5210, 81, 1448
2024-11-04T20:47:00.220, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:00.455, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:00.455, 10.0.3.101:44680, 10.0.1.101:5210, 64, 1448
2024-11-04T20:47:00.455, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:00.685, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:00.685, 10.0.3.101:44680, 10.0.1.101:5210, 76, 1448
2024-11-04T20:47:00.685, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:00.912, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:00.912, 10.0.3.101:44680, 10.0.1.101:5210, 89, 1448
2024-11-04T20:47:00.912, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:01.155, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:01.155, 10.0.3.101:44680, 10.0.1.101:5210, 71, 1448
2024-11-04T20:47:01.155, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:01.386, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:01.386, 10.0.3.101:44680, 10.0.1.101:5210, 84, 1448
2024-11-04T20:47:01.386, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:01.620, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:01.620, 10.0.3.101:44680, 10.0.1.101:5210, 70, 1448
2024-11-04T20:47:01.620, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:01.858, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:01.858, 10.0.3.101:44680, 10.0.1.101:5210, 57, 1448
2024-11-04T20:47:01.858, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:02.096, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:02.096, 10.0.3.101:44680, 10.0.1.101:5210, 70, 1448
2024-11-04T20:47:02.096, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:02.331, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:02.331, 10.0.3.101:44680, 10.0.1.101:5210, 84, 1448
2024-11-04T20:47:02.331, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:02.563, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:02.563, 10.0.3.101:44680, 10.0.1.101:5210, 69, 1448
2024-11-04T20:47:02.563, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:02.794, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:02.794, 10.0.3.101:44680, 10.0.1.101:5210, 81, 1448
2024-11-04T20:47:02.794, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:03.029, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:03.029, 10.0.3.101:44680, 10.0.1.101:5210, 64, 1448
2024-11-04T20:47:03.029, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:03.264, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:03.264, 10.0.3.101:44680, 10.0.1.101:5210, 76, 1448
2024-11-04T20:47:03.264, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:03.504, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:03.504, 10.0.3.101:44680, 10.0.1.101:5210, 63, 1448
2024-11-04T20:47:03.504, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:03.733, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:03.733, 10.0.3.101:44680, 10.0.1.101:5210, 78, 1448
2024-11-04T20:47:03.733, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:03.969, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:03.969, 10.0.3.101:44680, 10.0.1.101:5210, 89, 1448
2024-11-04T20:47:03.969, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:04.205, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:04.205, 10.0.3.101:44680, 10.0.1.101:5210, 71, 1448
2024-11-04T20:47:04.205, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:04.455, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:04.455, 10.0.3.101:44680, 10.0.1.101:5210, 58, 1448
2024-11-04T20:47:04.455, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:04.691, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:04.691, 10.0.3.101:44680, 10.0.1.101:5210, 72, 1448
2024-11-04T20:47:04.691, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:04.932, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:04.932, 10.0.3.101:44680, 10.0.1.101:5210, 85, 1448
2024-11-04T20:47:04.932, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:05.177, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:05.177, 10.0.3.101:44680, 10.0.1.101:5210, 68, 1448
2024-11-04T20:47:05.177, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:05.416, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:05.416, 10.0.3.101:44680, 10.0.1.101:5210, 81, 1448
2024-11-04T20:47:05.416, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:05.642, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:05.642, 10.0.3.101:44680, 10.0.1.101:5210, 67, 1448
2024-11-04T20:47:05.642, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:05.875, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:05.875, 10.0.3.101:44680, 10.0.1.101:5210, 80, 1448
2024-11-04T20:47:05.875, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:06.111, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:06.111, 10.0.3.101:44680, 10.0.1.101:5210, 91, 1448
2024-11-04T20:47:06.111, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:06.353, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:06.353, 10.0.3.101:44680, 10.0.1.101:5210, 73, 1448
2024-11-04T20:47:06.353, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:06.587, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:06.587, 10.0.3.101:44680, 10.0.1.101:5210, 85, 1448
2024-11-04T20:47:06.587, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:06.893, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:06.893, 10.0.3.101:44680, 10.0.1.101:5210, 69, 1448
2024-11-04T20:47:06.893, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:07.217, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:07.217, 10.0.3.101:44680, 10.0.1.101:5210, 84, 1448
2024-11-04T20:47:07.217, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
