time,source,destination,cwnd,mss
2024-11-04T21:10:12.407, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:12.509, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:12.509, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:12.509, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:12.689, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:12.689, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:12.689, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:12.809, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:12.809, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:12.809, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:12.908, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:12.908, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:12.908, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:13.087, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:13.087, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:13.087, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:13.190, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:13.190, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:13.190, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:13.375, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:13.375, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:13.375, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:13.479, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:13.479, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:13.479, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:13.620, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:13.620, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:13.620, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:13.775, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:13.775, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:13.775, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:13.880, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:13.880, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:13.880, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:14.056, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:14.056, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:14.056, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:14.160, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:14.160, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:14.160, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:14.349, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:14.349, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:14.349, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:14.451, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:14.451, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:14.451, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:14.645, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:14.645, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:14.645, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:14.750, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:14.750, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:14.750, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:14.851, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:14.851, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:14.851, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:15.035, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:15.035, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:15.035, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:15.138, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:15.138, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:15.138, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:15.325, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:15.325, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:15.325, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:15.427, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:15.427, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:15.427, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:15.585, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:15.585, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:15.585, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:15.722, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:15.722, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:15.722, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:15.826, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:15.826, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:15.826, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:16.020, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:16.020, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:16.020, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:16.117, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:16.117, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:16.117, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:16.220, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:16.220, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:16.220, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:16.395, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:16.395, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:16.395, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:16.499, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:16.499, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:16.499, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:16.692, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:16.692, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:16.692, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:16.793, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:16.793, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:16.793, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:16.984, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:16.984, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:16.984, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:17.096, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:17.096, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:17.096, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:17.203, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:17.203, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:17.203, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:17.388, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:17.388, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:17.388, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:17.489, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:17.489, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:17.489, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:17.672, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:17.672, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:17.672, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:17.775, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:17.775, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:17.775, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:17.931, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:17.931, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:17.931, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:18.070, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:18.070, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:18.070, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:18.176, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:18.176, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:18.176, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:18.368, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:18.368, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:18.368, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:18.471, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:18.471, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:18.471, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:18.590, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:18.590, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:18.590, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:18.736, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:18.736, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:18.736, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:18.880, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:18.880, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:18.880, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:19.009, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:19.009, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:19.009, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:19.110, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:19.110, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:19.110, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:19.211, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:19.211, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:19.211, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:19.312, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:19.312, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:19.312, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:19.496, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:19.496, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:19.496, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:19.596, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:19.596, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:19.596, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:19.696, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:19.696, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:19.696, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:19.802, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:19.802, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:19.802, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:19.906, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:19.906, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:19.906, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:20.076, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:20.076, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:20.076, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:20.180, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:20.180, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:20.180, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:20.284, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:20.284, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:20.284, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:20.384, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:20.384, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:20.384, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:20.517, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:20.517, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:20.517, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:20.659, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:20.659, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:20.659, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:20.761, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:20.761, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:20.761, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:20.863, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:20.863, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:20.863, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:20.963, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:20.963, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:20.963, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:21.123, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:21.123, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:21.123, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:21.257, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:21.257, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:21.257, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:21.361, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:21.361, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:21.361, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:21.462, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:21.462, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:21.462, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:21.564, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:21.564, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:21.564, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:21.665, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:21.665, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:21.665, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:21.787, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:21.787, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:21.787, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:21.945, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:21.945, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:21.945, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:22.047, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:22.047, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:22.047, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:22.147, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:22.147, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:22.147, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:22.252, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:22.252, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:22.252, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:22.420, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:22.420, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:22.420, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:22.522, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:22.522, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:22.522, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:22.626, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:22.626, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:22.626, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:22.731, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:22.731, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:22.731, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:22.871, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:22.871, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:22.871, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:23.047, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:23.047, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:23.047, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:23.148, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:23.148, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:23.148, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:23.252, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:23.252, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:23.252, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:23.353, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:23.353, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:23.353, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:23.457, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:23.457, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:23.457, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:23.613, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:23.613, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:23.613, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:23.740, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:23.740, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:23.740, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:23.841, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:23.841, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:23.841, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:23.942, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:23.942, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:23.942, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:24.047, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:24.047, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:24.047, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:24.241, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:24.241, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:24.241, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:24.339, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:24.339, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:24.339, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:24.443, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:24.443, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:24.443, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:24.541, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:24.541, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:24.541, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:24.673, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:24.673, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:24.673, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:24.845, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:24.845, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:24.845, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:24.949, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:24.949, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:24.949, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:25.055, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:25.055, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:25.055, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:25.159, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:25.159, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:25.159, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:25.345, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:25.345, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:25.345, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:25.449, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:25.449, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
