time,source,destination,cwnd,mss
2024-10-28T11:11:18.049, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:18.049, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:18.049, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:18.201, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:18.201, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:18.201, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:18.301, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:18.301, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:18.301, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:18.403, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:18.403, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:18.403, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:18.500, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:18.500, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:18.500, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:18.659, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:18.659, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:18.659, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:18.881, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:18.881, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:18.881, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:18.985, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:18.985, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:18.985, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:19.085, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:19.085, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:19.085, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:19.200, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:19.200, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:19.200, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:19.418, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:19.418, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:19.418, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:19.552, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:19.552, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:19.552, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:19.653, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:19.653, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:19.653, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:19.753, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:19.753, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:19.753, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:19.866, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:19.866, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:19.866, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:20.055, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:20.055, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:20.055, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:20.202, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:20.202, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:20.202, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:20.393, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:20.393, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:20.393, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:20.494, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:20.494, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:20.494, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:20.599, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:20.599, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:20.599, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:20.702, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:20.702, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:20.702, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:20.812, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:20.812, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:20.812, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:20.999, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:20.999, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:20.999, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:21.133, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:21.133, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:21.133, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:21.291, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:21.291, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:21.291, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:21.472, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:21.472, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:21.472, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:21.604, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:21.604, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:21.604, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:21.708, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:21.708, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:21.708, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:21.808, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:21.808, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:21.808, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:21.913, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:21.913, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:21.913, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:22.059, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:22.059, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:22.059, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:22.205, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:22.205, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:22.205, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:22.449, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:22.449, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:22.449, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:22.556, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:22.556, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:22.556, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:22.692, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:22.692, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:22.692, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:22.899, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:22.899, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:22.899, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:23.111, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:23.111, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:23.111, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:23.212, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:23.212, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:23.212, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:23.347, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:23.347, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:23.347, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:23.564, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:23.564, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:23.564, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:23.725, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:23.725, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:23.725, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:23.828, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:23.828, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:23.828, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:24.040, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:24.040, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:24.040, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:24.242, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:24.242, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:24.242, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:24.373, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:24.373, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:24.373, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:24.479, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:24.479, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:24.479, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:24.645, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:24.645, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:24.645, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:24.801, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:24.801, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:24.801, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:24.996, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:24.996, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:24.996, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:25.203, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:25.203, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:25.203, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:25.371, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:25.371, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:25.371, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:25.624, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:25.624, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:25.624, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:25.748, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:25.748, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:25.748, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:25.882, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:25.882, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:25.882, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:26.126, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:26.126, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:26.126, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:26.229, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:26.229, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:26.229, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:26.468, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:26.468, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:26.468, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:26.613, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:26.613, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:26.613, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:26.807, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:26.807, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:26.807, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:27.017, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:27.017, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:27.017, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:27.119, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:27.119, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:27.119, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:27.378, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:27.378, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:27.378, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:27.504, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:27.504, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:27.504, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:27.689, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:27.689, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:27.689, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:27.935, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:27.935, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:27.935, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:28.037, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:28.037, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:28.037, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:28.254, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:28.254, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:28.254, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:28.428, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:28.428, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:28.428, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:28.544, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:28.544, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:28.544, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:28.837, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:28.837, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:28.837, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:28.937, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:28.937, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:28.937, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:29.151, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:29.151, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:29.151, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:29.316, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:29.316, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:29.316, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:29.457, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:29.457, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:29.457, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:29.683, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:29.683, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:29.683, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:29.791, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:29.791, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:29.791, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:30.042, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:30.042, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:30.042, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:30.179, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:30.179, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:30.179, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:30.288, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:30.288, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:30.288, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:30.566, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:30.566, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:30.566, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:30.668, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:30.668, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:30.668, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:30.841, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:30.841, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:30.841, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:31.084, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:31.084, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:31.084, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:31.185, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:31.185, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:31.185, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:31.360, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:31.360, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:31.360, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:31.584, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:31.584, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:31.584, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:31.716, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:31.716, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:31.716, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:31.838, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:31.838, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:31.838, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:32.064, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:32.064, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:32.064, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:32.243, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:32.243, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:32.243, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:32.347, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:32.347, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:32.347, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:32.510, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:32.510, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:32.510, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:32.716, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:32.716, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:32.716, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:32.915, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:32.915, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:32.915, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:33.088, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:33.088, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:33.088, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:33.298, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:33.298, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:33.298, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:33.497, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:33.497, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:33.497, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:33.601, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:33.601, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:33.601, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:33.733, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:33.733, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:33.733, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:33.907, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:33.907, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:33.907, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:34.126, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:34.126, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:34.126, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:34.300, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:34.300, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:34.300, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
