time,source,destination,cwnd,mss
2024-10-21T19:17:43.736, 10.0.1.101:5212, 10.0.2.101:47960, 10, 1448
2024-10-21T19:17:44.430, 10.0.1.101:5212, 10.0.2.101:47950, 77, 1448
2024-10-21T19:17:44.430, 10.0.2.101:47960, 10.0.1.101:5212, 51, 1448
2024-10-21T19:17:44.430, 10.0.2.101:47950, 10.0.1.101:5212, 35, 1448
2024-10-21T19:17:44.430, 10.0.1.101:5212, 10.0.2.101:47960, 10, 1448
2024-10-21T19:17:45.243, 10.0.1.101:5212, 10.0.2.101:47950, 77, 1448
2024-10-21T19:17:45.243, 10.0.2.101:47960, 10.0.1.101:5212, 48, 1448
2024-10-21T19:17:45.243, 10.0.2.101:47950, 10.0.1.101:5212, 35, 1448
2024-10-21T19:17:45.243, 10.0.1.101:5212, 10.0.2.101:47960, 10, 1448
2024-10-21T19:17:45.966, 10.0.1.101:5212, 10.0.2.101:47950, 77, 1448
2024-10-21T19:17:45.966, 10.0.2.101:47960, 10.0.1.101:5212, 45, 1448
2024-10-21T19:17:45.966, 10.0.2.101:47950, 10.0.1.101:5212, 35, 1448
2024-10-21T19:17:45.966, 10.0.1.101:5212, 10.0.2.101:47960, 10, 1448
2024-10-21T19:17:46.728, 10.0.1.101:5212, 10.0.2.101:47950, 77, 1448
2024-10-21T19:17:46.728, 10.0.2.101:47960, 10.0.1.101:5212, 49, 1448
2024-10-21T19:17:46.728, 10.0.2.101:47950, 10.0.1.101:5212, 35, 1448
2024-10-21T19:17:46.728, 10.0.1.101:5212, 10.0.2.101:47960, 10, 1448
2024-10-21T19:17:47.501, 10.0.1.101:5212, 10.0.2.101:47950, 77, 1448
2024-10-21T19:17:47.501, 10.0.2.101:47960, 10.0.1.101:5212, 48, 1448
2024-10-21T19:17:47.501, 10.0.2.101:47950, 10.0.1.101:5212, 35, 1448
2024-10-21T19:17:47.501, 10.0.1.101:5212, 10.0.2.101:47960, 10, 1448
2024-10-21T19:17:48.278, 10.0.1.101:5212, 10.0.2.101:47950, 77, 1448
2024-10-21T19:17:48.278, 10.0.2.101:47960, 10.0.1.101:5212, 42, 1448
2024-10-21T19:17:48.278, 10.0.2.101:47950, 10.0.1.101:5212, 35, 1448
2024-10-21T19:17:48.278, 10.0.1.101:5212, 10.0.2.101:47960, 10, 1448
2024-10-21T19:17:49.020, 10.0.1.101:5212, 10.0.2.101:47950, 77, 1448
2024-10-21T19:17:49.020, 10.0.2.101:47960, 10.0.1.101:5212, 45, 1448
2024-10-21T19:17:49.020, 10.0.2.101:47950, 10.0.1.101:5212, 35, 1448
2024-10-21T19:17:49.020, 10.0.1.101:5212, 10.0.2.101:47960, 10, 1448
2024-10-21T19:17:49.755, 10.0.1.101:5212, 10.0.2.101:47950, 77, 1448
2024-10-21T19:17:49.755, 10.0.2.101:47960, 10.0.1.101:5212, 58, 1448
2024-10-21T19:17:49.755, 10.0.2.101:47950, 10.0.1.101:5212, 35, 1448
2024-10-21T19:17:49.755, 10.0.1.101:5212, 10.0.2.101:47960, 10, 1448
2024-10-21T19:17:50.480, 10.0.1.101:5212, 10.0.2.101:47950, 77, 1448
2024-10-21T19:17:50.480, 10.0.2.101:47960, 10.0.1.101:5212, 50, 1448
2024-10-21T19:17:50.480, 10.0.2.101:47950, 10.0.1.101:5212, 35, 1448
2024-10-21T19:17:50.480, 10.0.1.101:5212, 10.0.2.101:47960, 10, 1448
2024-10-21T19:17:51.306, 10.0.1.101:5212, 10.0.2.101:47950, 77, 1448
2024-10-21T19:17:51.306, 10.0.2.101:47960, 10.0.1.101:5212, 49, 1448
2024-10-21T19:17:51.306, 10.0.2.101:47950, 10.0.1.101:5212, 35, 1448
2024-10-21T19:17:51.306, 10.0.1.101:5212, 10.0.2.101:47960, 10, 1448
2024-10-21T19:17:52.130, 10.0.1.101:5212, 10.0.2.101:47950, 77, 1448
2024-10-21T19:17:52.130, 10.0.2.101:47960, 10.0.1.101:5212, 45, 1448
2024-10-21T19:17:52.130, 10.0.2.101:47950, 10.0.1.101:5212, 35, 1448
2024-10-21T19:17:52.130, 10.0.1.101:5212, 10.0.2.101:47960, 10, 1448
2024-10-21T19:17:52.873, 10.0.1.101:5212, 10.0.2.101:47950, 77, 1448
2024-10-21T19:17:52.873, 10.0.2.101:47960, 10.0.1.101:5212, 41, 1448
2024-10-21T19:17:52.873, 10.0.2.101:47950, 10.0.1.101:5212, 35, 1448
2024-10-21T19:17:52.873, 10.0.1.101:5212, 10.0.2.101:47960, 10, 1448
2024-10-21T19:17:53.125, 10.0.1.101:5212, 10.0.2.101:47950, 77, 1448
2024-10-21T19:17:53.125, 10.0.2.101:47960, 10.0.1.101:5212, 50, 1448
2024-10-21T19:17:53.125, 10.0.2.101:47950, 10.0.1.101:5212, 35, 1448
2024-10-21T19:17:53.125, 10.0.1.101:5212, 10.0.2.101:47960, 10, 1448
2024-10-21T19:17:53.297, 10.0.1.101:5212, 10.0.2.101:47950, 77, 1448
2024-10-21T19:17:53.297, 10.0.2.101:47960, 10.0.1.101:5212, 65, 1448
2024-10-21T19:17:53.297, 10.0.2.101:47950, 10.0.1.101:5212, 35, 1448
2024-10-21T19:17:53.297, 10.0.1.101:5212, 10.0.2.101:47960, 10, 1448
2024-10-21T19:17:53.881, 10.0.1.101:5212, 10.0.2.101:47950, 77, 1448
2024-10-21T19:17:53.881, 10.0.2.101:47960, 10.0.1.101:5212, 51, 1448
2024-10-21T19:17:53.881, 10.0.2.101:47950, 10.0.1.101:5212, 35, 1448
2024-10-21T19:17:53.881, 10.0.1.101:5212, 10.0.2.101:47960, 10, 1448
2024-10-21T19:17:54.221, 10.0.1.101:5212, 10.0.2.101:47950, 77, 1448
2024-10-21T19:17:54.221, 10.0.2.101:47960, 10.0.1.101:5212, 61, 1448
2024-10-21T19:17:54.221, 10.0.2.101:47950, 10.0.1.101:5212, 35, 1448
2024-10-21T19:17:54.221, 10.0.1.101:5212, 10.0.2.101:47960, 10, 1448
2024-10-21T19:17:54.989, 10.0.1.101:5212, 10.0.2.101:47950, 77, 1448
2024-10-21T19:17:54.989, 10.0.2.101:47960, 10.0.1.101:5212, 57, 1448
2024-10-21T19:17:54.989, 10.0.2.101:47950, 10.0.1.101:5212, 35, 1448
2024-10-21T19:17:54.989, 10.0.1.101:5212, 10.0.2.101:47960, 10, 1448
2024-10-21T19:17:55.787, 10.0.1.101:5212, 10.0.2.101:47950, 77, 1448
2024-10-21T19:17:55.787, 10.0.2.101:47960, 10.0.1.101:5212, 47, 1448
2024-10-21T19:17:55.787, 10.0.2.101:47950, 10.0.1.101:5212, 35, 1448
2024-10-21T19:17:55.787, 10.0.1.101:5212, 10.0.2.101:47960, 10, 1448
2024-10-21T19:17:56.577, 10.0.1.101:5212, 10.0.2.101:47950, 77, 1448
2024-10-21T19:17:56.577, 10.0.2.101:47960, 10.0.1.101:5212, 57, 1448
2024-10-21T19:17:56.577, 10.0.2.101:47950, 10.0.1.101:5212, 35, 1448
2024-10-21T19:17:56.577, 10.0.1.101:5212, 10.0.2.101:47960, 10, 1448
2024-10-21T19:17:57.371, 10.0.1.101:5212, 10.0.2.101:47950, 77, 1448
2024-10-21T19:17:57.371, 10.0.2.101:47960, 10.0.1.101:5212, 58, 1448
2024-10-21T19:17:57.371, 10.0.2.101:47950, 10.0.1.101:5212, 35, 1448
2024-10-21T19:17:57.371, 10.0.1.101:5212, 10.0.2.101:47960, 10, 1448
2024-10-21T19:17:58.075, 10.0.1.101:5212, 10.0.2.101:47950, 77, 1448
2024-10-21T19:17:58.075, 10.0.2.101:47960, 10.0.1.101:5212, 50, 1448
2024-10-21T19:17:58.075, 10.0.2.101:47950, 10.0.1.101:5212, 35, 1448
2024-10-21T19:17:58.075, 10.0.1.101:5212, 10.0.2.101:47960, 10, 1448
2024-10-21T19:17:58.805, 10.0.1.101:5212, 10.0.2.101:47950, 77, 1448
2024-10-21T19:17:58.805, 10.0.2.101:47960, 10.0.1.101:5212, 48, 1448
2024-10-21T19:17:58.805, 10.0.2.101:47950, 10.0.1.101:5212, 35, 1448
2024-10-21T19:17:58.805, 10.0.1.101:5212, 10.0.2.101:47960, 10, 1448
2024-10-21T19:17:59.549, 10.0.1.101:5212, 10.0.2.101:47950, 77, 1448
2024-10-21T19:17:59.549, 10.0.2.101:47960, 10.0.1.101:5212, 50, 1448
2024-10-21T19:17:59.549, 10.0.2.101:47950, 10.0.1.101:5212, 35, 1448
2024-10-21T19:17:59.549, 10.0.1.101:5212, 10.0.2.101:47960, 10, 1448
2024-10-21T19:18:00.306, 10.0.1.101:5212, 10.0.2.101:47950, 77, 1448
2024-10-21T19:18:00.306, 10.0.2.101:47960, 10.0.1.101:5212, 42, 1448
2024-10-21T19:18:00.306, 10.0.2.101:47950, 10.0.1.101:5212, 35, 1448
2024-10-21T19:18:00.306, 10.0.1.101:5212, 10.0.2.101:47960, 10, 1448
2024-10-21T19:18:01.164, 10.0.1.101:5212, 10.0.2.101:47950, 77, 1448
2024-10-21T19:18:01.164, 10.0.2.101:47960, 10.0.1.101:5212, 60, 1448
2024-10-21T19:18:01.164, 10.0.2.101:47950, 10.0.1.101:5212, 35, 1448
2024-10-21T19:18:01.164, 10.0.1.101:5212, 10.0.2.101:47960, 10, 1448
2024-10-21T19:18:01.859, 10.0.1.101:5212, 10.0.2.101:47950, 77, 1448
2024-10-21T19:18:01.859, 10.0.2.101:47960, 10.0.1.101:5212, 48, 1448
2024-10-21T19:18:01.859, 10.0.2.101:47950, 10.0.1.101:5212, 35, 1448
2024-10-21T19:18:01.859, 10.0.1.101:5212, 10.0.2.101:47960, 10, 1448
2024-10-21T19:18:02.326, 10.0.1.100:22, 10.0.1.1:39034, 10, 1448
2024-10-21T19:18:03.576, 10.0.1.100:22, 10.0.1.1:39050, 18, 1448
