time,source,destination,cwnd,mss
2024-11-05T10:26:00.102, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:00.239, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:00.239, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:00.239, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:00.452, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:00.452, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:00.452, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:00.657, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:00.657, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:00.657, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:00.815, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:00.815, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:00.815, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:00.981, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:00.981, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:00.981, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:01.192, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:01.192, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:01.192, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:01.398, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:01.398, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:01.398, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:01.537, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:01.537, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:01.537, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:01.733, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:01.733, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:01.733, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:01.919, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:01.919, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:01.919, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:02.101, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:02.101, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:02.101, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:02.329, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:02.329, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:02.329, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:02.517, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:02.517, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:02.517, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:02.729, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:02.729, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:02.729, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:02.910, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:02.910, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:02.910, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:03.126, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:03.126, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:03.126, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:03.319, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:03.319, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:03.319, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:03.511, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:03.511, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:03.511, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:03.716, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:03.716, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:03.716, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:03.899, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:03.899, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:03.899, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:04.105, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:04.105, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:04.105, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:04.302, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:04.302, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:04.302, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:04.509, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:04.509, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:04.509, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:04.706, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:04.706, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:04.706, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:04.870, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:04.870, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:04.870, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:05.036, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:05.036, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:05.036, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:05.207, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:05.207, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:05.207, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:05.396, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:05.396, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:05.396, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:05.571, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:05.571, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:05.571, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:05.732, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:05.732, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:05.732, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:05.908, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:05.908, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:05.908, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:06.084, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:06.084, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:06.084, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:06.243, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:06.243, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:06.243, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:06.423, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:06.423, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:06.423, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:06.590, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:06.590, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:06.590, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:06.778, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:06.778, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:06.778, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:06.922, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:06.922, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:06.922, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:07.124, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:07.124, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:07.124, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:07.316, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:07.316, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:07.316, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:07.518, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:07.518, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:07.518, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:07.727, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:07.727, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:07.727, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:07.879, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:07.879, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:07.879, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:08.075, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:08.075, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:08.075, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:08.270, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:08.270, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:08.270, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:08.445, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:08.445, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:08.445, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:08.613, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:08.613, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:08.613, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:08.781, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:08.781, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:08.781, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:08.980, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:08.980, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:08.980, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:09.180, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:09.180, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:09.180, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:09.360, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:09.360, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:09.360, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:09.553, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:09.553, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:09.553, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:09.719, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:09.719, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:09.719, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:09.932, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:09.932, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:09.932, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:10.128, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:10.128, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:10.128, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:10.352, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:10.352, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:10.352, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:10.560, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:10.560, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:10.560, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:10.748, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:10.748, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:10.748, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:10.986, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:10.986, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:10.986, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:11.173, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:11.173, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:11.173, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:11.345, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:11.345, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:11.345, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:11.531, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:11.531, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:11.531, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:11.705, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:11.705, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:11.705, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:11.878, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:11.878, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:11.878, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:12.075, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:12.075, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:12.075, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:12.250, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:12.250, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:12.250, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:12.426, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:12.426, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:12.426, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:12.564, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:12.564, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:12.564, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:12.756, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:12.756, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:12.756, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:12.951, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:12.951, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:12.951, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:13.125, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:13.125, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:13.125, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:13.301, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:13.301, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:13.301, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:13.523, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:13.523, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:13.523, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:13.712, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:13.712, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:13.712, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:13.883, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:13.883, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:13.883, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:14.059, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:14.059, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:14.059, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:14.212, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:14.212, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:14.212, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:14.353, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:14.353, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:14.353, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:14.547, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:14.547, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:14.547, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:14.727, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:14.727, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:14.727, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:14.909, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:14.909, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:14.909, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:15.049, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:15.049, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:15.049, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:15.271, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:15.271, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:15.271, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:15.449, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:15.449, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:15.449, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:15.637, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:15.637, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:15.637, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:15.797, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:15.797, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:15.797, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:16.001, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:16.001, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:16.001, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:16.143, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:16.143, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:16.143, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:16.317, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:16.317, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:16.317, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:16.459, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:16.459, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:16.459, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:16.616, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:16.616, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:16.616, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:16.776, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:16.776, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:16.776, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:16.911, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:16.911, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:16.911, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:17.076, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:17.076, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:17.076, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:17.266, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:17.266, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:17.266, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:17.431, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:17.431, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:17.431, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:17.606, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:17.606, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:17.606, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:17.762, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:17.762, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:17.762, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:17.928, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:17.928, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:17.928, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:18.096, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:18.096, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:18.096, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:18.249, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:18.249, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:18.249, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:18.427, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:18.427, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:18.427, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:18.592, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:18.592, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
