time,source,destination,cwnd,mss
2024-10-21T11:56:43.257, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:43.385, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:43.385, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:43.514, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:43.514, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:43.647, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:43.647, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:43.781, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:43.781, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:43.915, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:43.915, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:44.045, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:44.045, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:44.170, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:44.170, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:44.373, 10.0.1.101:22, 10.0.1.1:45042, 10, 1448
2024-10-21T11:56:44.373, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:44.373, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:44.572, 10.0.1.101:22, 10.0.1.1:45042, 10, 1448
2024-10-21T11:56:44.572, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:44.572, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:44.717, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:44.717, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:44.871, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:44.871, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:45.012, 10.0.1.101:5211, 10.0.2.101:54972, 20, 1448
2024-10-21T11:56:45.012, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:45.012, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:45.157, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:45.157, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:45.157, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:45.157, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:45.305, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:45.305, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:45.305, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:45.305, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:45.460, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:45.460, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:45.460, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:45.460, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:45.617, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:45.617, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:45.617, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:45.617, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:45.792, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:45.792, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:45.792, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:45.792, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:45.954, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:45.954, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:45.954, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:45.954, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:46.109, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:46.109, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:46.109, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:46.109, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:46.289, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:46.289, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:46.289, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:46.289, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:46.501, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:46.501, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:46.501, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:46.501, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:46.672, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:46.672, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:46.672, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:46.672, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:46.832, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:46.832, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:46.832, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:46.832, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:47.021, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:47.021, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:47.021, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:47.021, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:47.181, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:47.181, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:47.181, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:47.181, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:47.349, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:47.349, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:47.349, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:47.349, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:47.542, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:47.542, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:47.542, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:47.542, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:47.759, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:47.759, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:47.759, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:47.759, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:47.950, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:47.950, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:47.950, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:47.950, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:48.124, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:48.124, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:48.124, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:48.124, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:48.286, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:48.286, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:48.286, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:48.286, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:48.445, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:48.445, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:48.445, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:48.445, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:48.604, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:48.604, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:48.604, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:48.604, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:48.765, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:48.765, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:48.765, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:48.765, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:48.926, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:48.926, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:48.926, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:48.926, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:49.102, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:49.102, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:49.102, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:49.102, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:49.268, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:49.268, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:49.268, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:49.268, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:49.445, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:49.445, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:49.445, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:49.445, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:49.599, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:49.599, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:49.599, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:49.599, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:49.757, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:49.757, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:49.757, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:49.757, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:49.921, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:49.921, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:49.921, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:49.921, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:50.074, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:50.074, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:50.074, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:50.074, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:50.256, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:50.256, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:50.256, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:50.256, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:50.437, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:50.437, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:50.437, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:50.437, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:50.612, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:50.612, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:50.612, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:50.612, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:50.789, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:50.789, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:50.789, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:50.789, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:50.965, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:50.965, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:50.965, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:50.965, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:51.132, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:51.132, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:51.132, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:51.132, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:51.315, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:51.315, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:51.315, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:51.315, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:51.474, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:51.474, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:51.474, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:51.474, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:51.628, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:51.628, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:51.628, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:51.628, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:51.806, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:51.806, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:51.806, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:51.806, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:51.957, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:51.957, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:51.957, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:51.957, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:52.111, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:52.111, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:52.111, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:52.111, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:52.288, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:52.288, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:52.288, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:52.288, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:52.433, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:52.433, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:52.433, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:52.433, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:52.604, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:52.604, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:52.604, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:52.604, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:52.757, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:52.757, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:52.757, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:52.757, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:52.917, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:52.917, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:52.917, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:52.917, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:53.089, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:53.089, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:53.089, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:53.089, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:53.252, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:53.252, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:53.252, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:53.252, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:53.426, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:53.426, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:53.426, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:53.426, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:53.624, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:53.624, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:53.624, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:53.624, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:53.800, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:53.800, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:53.800, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:53.800, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:53.982, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:53.982, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:53.982, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:53.982, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:54.148, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:54.148, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:54.148, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:54.148, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:54.313, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:54.313, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:54.313, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:54.313, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:54.480, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:54.480, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:54.480, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:54.480, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:54.636, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:54.636, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:54.636, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:54.636, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:54.813, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:54.813, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:54.813, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:54.813, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:54.996, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:54.996, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:54.996, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:54.996, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:55.157, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:55.157, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:55.157, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:55.157, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:55.356, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:55.356, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:55.356, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:55.356, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:55.525, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:55.525, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:55.525, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:55.525, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:55.723, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:55.723, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:55.723, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:55.723, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:55.901, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:55.901, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:55.901, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:55.901, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:56.091, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:56.091, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:56.091, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:56.091, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:56.289, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:56.289, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:56.289, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:56.289, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:56.471, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:56.471, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:56.471, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:56.471, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:56.623, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:56.623, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:56.623, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:56.623, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:56.807, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:56.807, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:56.807, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:56.807, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
