time,source,destination,cwnd,mss
2024-10-18T12:45:24.625, 10.0.2.101:47688, 10.0.1.101:5210, 36, 1448
2024-10-18T12:45:24.895, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:24.895, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:24.895, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:24.895, 10.0.2.101:47688, 10.0.1.101:5210, 35, 1448
2024-10-18T12:45:25.165, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:25.165, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:25.165, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:25.165, 10.0.2.101:47688, 10.0.1.101:5210, 27, 1448
2024-10-18T12:45:25.446, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:25.446, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:25.446, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:25.446, 10.0.2.101:47688, 10.0.1.101:5210, 27, 1448
2024-10-18T12:45:25.702, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:25.702, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:25.702, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:25.702, 10.0.2.101:47688, 10.0.1.101:5210, 44, 1448
2024-10-18T12:45:25.927, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:25.927, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:25.927, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:25.927, 10.0.2.101:47688, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:26.185, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:26.185, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:26.185, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:26.185, 10.0.2.101:47688, 10.0.1.101:5210, 28, 1448
2024-10-18T12:45:26.454, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:26.454, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:26.454, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:26.454, 10.0.2.101:47688, 10.0.1.101:5210, 31, 1448
2024-10-18T12:45:26.714, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:26.714, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:26.714, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:26.714, 10.0.2.101:47688, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:26.985, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:26.985, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:26.985, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:26.985, 10.0.2.101:47688, 10.0.1.101:5210, 29, 1448
2024-10-18T12:45:27.205, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:27.205, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:27.205, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:27.205, 10.0.2.101:47688, 10.0.1.101:5210, 31, 1448
2024-10-18T12:45:27.477, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:27.477, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:27.477, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:27.477, 10.0.2.101:47688, 10.0.1.101:5210, 40, 1448
2024-10-18T12:45:27.752, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:27.752, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:27.752, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:27.752, 10.0.2.101:47688, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:28.025, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:28.025, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:28.025, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:28.025, 10.0.2.101:47688, 10.0.1.101:5210, 29, 1448
2024-10-18T12:45:28.301, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:28.301, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:28.301, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:28.301, 10.0.2.101:47688, 10.0.1.101:5210, 27, 1448
2024-10-18T12:45:28.557, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:28.557, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:28.557, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:28.557, 10.0.2.101:47688, 10.0.1.101:5210, 24, 1448
2024-10-18T12:45:28.785, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:28.785, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:28.785, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:28.785, 10.0.2.101:47688, 10.0.1.101:5210, 29, 1448
2024-10-18T12:45:29.061, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:29.061, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:29.061, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:29.061, 10.0.2.101:47688, 10.0.1.101:5210, 29, 1448
2024-10-18T12:45:29.324, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:29.324, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:29.324, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:29.324, 10.0.2.101:47688, 10.0.1.101:5210, 32, 1448
2024-10-18T12:45:29.600, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:29.600, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:29.600, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:29.600, 10.0.2.101:47688, 10.0.1.101:5210, 31, 1448
2024-10-18T12:45:29.870, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:29.870, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:29.870, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:29.870, 10.0.2.101:47688, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:30.131, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:30.131, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:30.131, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:30.131, 10.0.2.101:47688, 10.0.1.101:5210, 30, 1448
2024-10-18T12:45:30.388, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:30.388, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:30.388, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:30.388, 10.0.2.101:47688, 10.0.1.101:5210, 28, 1448
2024-10-18T12:45:30.652, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:30.652, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:30.652, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:30.652, 10.0.2.101:47688, 10.0.1.101:5210, 30, 1448
2024-10-18T12:45:30.884, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:30.884, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:30.884, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:30.884, 10.0.2.101:47688, 10.0.1.101:5210, 36, 1448
2024-10-18T12:45:31.149, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:31.149, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:31.149, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:31.149, 10.0.2.101:47688, 10.0.1.101:5210, 29, 1448
2024-10-18T12:45:31.378, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:31.378, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:31.378, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:31.378, 10.0.2.101:47688, 10.0.1.101:5210, 23, 1448
2024-10-18T12:45:31.639, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:31.639, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:31.639, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:31.639, 10.0.2.101:47688, 10.0.1.101:5210, 28, 1448
2024-10-18T12:45:31.904, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:31.904, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:31.904, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:31.904, 10.0.2.101:47688, 10.0.1.101:5210, 29, 1448
2024-10-18T12:45:32.159, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:32.159, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:32.159, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:32.159, 10.0.2.101:47688, 10.0.1.101:5210, 32, 1448
2024-10-18T12:45:32.424, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:32.424, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:32.424, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:32.424, 10.0.2.101:47688, 10.0.1.101:5210, 25, 1448
2024-10-18T12:45:32.683, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:32.683, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:32.683, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:32.683, 10.0.2.101:47688, 10.0.1.101:5210, 37, 1448
2024-10-18T12:45:32.937, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:32.937, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:32.937, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:32.937, 10.0.2.101:47688, 10.0.1.101:5210, 31, 1448
2024-10-18T12:45:33.166, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:33.166, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:33.166, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:33.166, 10.0.2.101:47688, 10.0.1.101:5210, 31, 1448
2024-10-18T12:45:33.433, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:33.433, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:33.433, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:33.433, 10.0.2.101:47688, 10.0.1.101:5210, 34, 1448
2024-10-18T12:45:33.697, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:33.697, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:33.697, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:33.697, 10.0.2.101:47688, 10.0.1.101:5210, 38, 1448
2024-10-18T12:45:33.954, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:33.954, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:33.954, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:33.954, 10.0.2.101:47688, 10.0.1.101:5210, 28, 1448
2024-10-18T12:45:34.229, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:34.229, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:34.229, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:34.229, 10.0.2.101:47688, 10.0.1.101:5210, 39, 1448
2024-10-18T12:45:34.508, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:34.508, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:34.508, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:34.508, 10.0.2.101:47688, 10.0.1.101:5210, 66, 1448
2024-10-18T12:45:34.797, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:34.797, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:34.797, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:34.797, 10.0.2.101:47688, 10.0.1.101:5210, 27, 1448
2024-10-18T12:45:35.081, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:35.081, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:35.081, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:35.081, 10.0.2.101:47688, 10.0.1.101:5210, 35, 1448
2024-10-18T12:45:35.309, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:35.309, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:35.309, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:35.309, 10.0.2.101:47688, 10.0.1.101:5210, 31, 1448
2024-10-18T12:45:35.586, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:35.586, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:35.586, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:35.586, 10.0.2.101:47688, 10.0.1.101:5210, 40, 1448
2024-10-18T12:45:35.863, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:35.863, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:35.863, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:35.863, 10.0.2.101:47688, 10.0.1.101:5210, 32, 1448
2024-10-18T12:45:36.149, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:36.149, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:36.149, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:36.149, 10.0.2.101:47688, 10.0.1.101:5210, 25, 1448
2024-10-18T12:45:36.419, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:36.419, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:36.419, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:36.419, 10.0.2.101:47688, 10.0.1.101:5210, 37, 1448
2024-10-18T12:45:36.689, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:36.689, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:36.689, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:36.689, 10.0.2.101:47688, 10.0.1.101:5210, 29, 1448
2024-10-18T12:45:36.947, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:36.947, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:36.947, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:36.947, 10.0.2.101:47688, 10.0.1.101:5210, 35, 1448
2024-10-18T12:45:37.206, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:37.206, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:37.206, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:37.206, 10.0.2.101:47688, 10.0.1.101:5210, 36, 1448
2024-10-18T12:45:37.476, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:37.476, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:37.476, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:37.476, 10.0.2.101:47688, 10.0.1.101:5210, 28, 1448
2024-10-18T12:45:37.734, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:37.734, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:37.734, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:37.734, 10.0.2.101:47688, 10.0.1.101:5210, 32, 1448
2024-10-18T12:45:38.005, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:38.005, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:38.005, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:38.005, 10.0.2.101:47688, 10.0.1.101:5210, 28, 1448
2024-10-18T12:45:38.276, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:38.276, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:38.276, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:38.276, 10.0.2.101:47688, 10.0.1.101:5210, 34, 1448
2024-10-18T12:45:38.537, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:38.537, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:38.537, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:38.537, 10.0.2.101:47688, 10.0.1.101:5210, 41, 1448
2024-10-18T12:45:38.788, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:38.788, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:38.788, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:38.788, 10.0.2.101:47688, 10.0.1.101:5210, 29, 1448
2024-10-18T12:45:39.012, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:39.012, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:39.012, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:39.012, 10.0.2.101:47688, 10.0.1.101:5210, 23, 1448
2024-10-18T12:45:39.235, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:39.235, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:39.235, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:39.235, 10.0.2.101:47688, 10.0.1.101:5210, 37, 1448
2024-10-18T12:45:39.497, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:39.497, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:39.497, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:39.497, 10.0.2.101:47688, 10.0.1.101:5210, 36, 1448
2024-10-18T12:45:39.721, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:39.721, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:39.721, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:39.721, 10.0.2.101:47688, 10.0.1.101:5210, 38, 1448
2024-10-18T12:45:39.980, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:39.980, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:39.980, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:39.980, 10.0.2.101:47688, 10.0.1.101:5210, 31, 1448
2024-10-18T12:45:40.250, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:40.250, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:40.250, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:40.250, 10.0.2.101:47688, 10.0.1.101:5210, 32, 1448
2024-10-18T12:45:40.517, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:40.517, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:40.517, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:40.517, 10.0.2.101:47688, 10.0.1.101:5210, 26, 1448
2024-10-18T12:45:40.793, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:40.793, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:40.793, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:40.793, 10.0.2.101:47688, 10.0.1.101:5210, 29, 1448
2024-10-18T12:45:41.057, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:41.057, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:41.057, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:41.057, 10.0.2.101:47688, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:41.318, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:41.318, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:41.318, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:41.318, 10.0.2.101:47688, 10.0.1.101:5210, 31, 1448
2024-10-18T12:45:41.576, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:41.576, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:41.576, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:41.576, 10.0.2.101:47688, 10.0.1.101:5210, 31, 1448
2024-10-18T12:45:41.841, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:41.841, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:41.841, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:41.841, 10.0.2.101:47688, 10.0.1.101:5210, 34, 1448
2024-10-18T12:45:42.115, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:42.115, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:42.115, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:42.115, 10.0.2.101:47688, 10.0.1.101:5210, 27, 1448
2024-10-18T12:45:42.392, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:42.392, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:42.392, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:42.392, 10.0.2.101:47688, 10.0.1.101:5210, 24, 1448
2024-10-18T12:45:42.623, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:42.623, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:42.623, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:42.623, 10.0.2.101:47688, 10.0.1.101:5210, 29, 1448
2024-10-18T12:45:42.888, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:42.888, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:42.888, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:42.888, 10.0.2.101:47688, 10.0.1.101:5210, 34, 1448
2024-10-18T12:45:43.151, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:43.151, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:43.151, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:43.151, 10.0.2.101:47688, 10.0.1.101:5210, 37, 1448
2024-10-18T12:45:43.415, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:43.415, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:43.415, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:43.415, 10.0.2.101:47688, 10.0.1.101:5210, 27, 1448
2024-10-18T12:45:43.699, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:43.699, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:43.699, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:43.699, 10.0.2.101:47688, 10.0.1.101:5210, 29, 1448
2024-10-18T12:45:43.922, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:43.922, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:43.922, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:43.922, 10.0.2.101:47688, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:44.188, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:44.188, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:44.188, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:44.188, 10.0.2.101:47688, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:44.440, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:44.440, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:44.440, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
