time,source,destination,cwnd,mss
2024-11-04T21:29:15.649, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:15.649, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:15.649, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:16.141, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:16.141, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:16.141, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:16.141, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:16.618, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:16.618, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:16.618, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:16.618, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:17.102, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:17.102, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:17.102, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:17.102, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:17.606, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:17.606, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:17.606, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:17.606, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:18.101, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:18.101, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:18.101, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:18.101, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:18.989, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:18.989, 10.0.1.101:22, 10.0.1.1:53632, 18, 1448
2024-11-04T21:29:18.989, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:18.989, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:18.989, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:19.580, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:19.580, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:19.580, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:19.580, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:19.580, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:19.580, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:20.248, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:20.248, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:20.248, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:20.248, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:20.248, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:20.248, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:20.921, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:20.921, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:20.921, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:20.921, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:20.921, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:20.921, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:21.543, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:21.543, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:21.543, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:21.543, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:21.543, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:21.543, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:22.262, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:22.262, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:22.262, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:22.262, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:22.262, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:22.262, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:22.987, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:22.987, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:22.987, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:22.987, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:22.987, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:22.987, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:23.643, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:23.643, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:23.643, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:23.643, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:23.643, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:23.643, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:24.350, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:24.350, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:24.350, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:24.350, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:24.350, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:24.350, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:25.037, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:25.037, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:25.037, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:25.037, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:25.037, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:25.037, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:25.746, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:25.746, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:25.746, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:25.746, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:25.746, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:25.746, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:26.419, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:26.419, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:26.419, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:26.419, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:26.419, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:26.419, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:27.074, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:27.074, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:27.074, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:27.074, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:27.074, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:27.074, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:27.772, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:27.772, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:27.772, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:27.772, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:27.772, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:27.772, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:28.433, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:28.433, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:28.433, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:28.433, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:28.433, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:28.433, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:29.179, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:29.179, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:29.179, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:29.179, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:29.179, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:29.179, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:29.863, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:29.863, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:29.863, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:29.863, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:29.863, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:29.863, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:30.499, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:30.499, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:30.499, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:30.499, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:30.499, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:30.499, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:31.142, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:31.142, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:31.142, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:31.142, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:31.142, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:31.142, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:31.865, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:31.865, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:31.865, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:31.865, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:31.865, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:31.865, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:32.526, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:32.526, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:32.526, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:32.526, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:32.526, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:32.526, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:33.179, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:33.179, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:33.179, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:33.179, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:33.179, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:33.179, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:33.899, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:33.899, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:33.899, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:33.899, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:33.899, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:33.899, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:34.580, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:34.580, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:34.580, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:34.580, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:34.580, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:34.580, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:35.316, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:35.316, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:35.316, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:35.316, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:35.316, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:35.316, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:36.011, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:36.011, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:36.011, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:36.011, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:36.011, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:36.011, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:36.821, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:36.821, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:36.821, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:36.821, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:36.821, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:36.821, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:37.551, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:37.551, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:37.551, 10.0.1.101:5210, 10.0.4.101:33984, 10, 1448
2024-11-04T21:29:37.551, 10.0.1.101:5210, 10.0.4.101:33982, 14, 1448
2024-11-04T21:29:37.551, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:37.551, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:38.357, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:38.357, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:38.357, 10.0.1.101:5210, 10.0.4.101:33982, 18, 1448
2024-11-04T21:29:38.357, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:38.357, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:39.322, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:39.322, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:39.322, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:39.322, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:39.883, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:39.883, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:39.883, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:39.883, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:40.409, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:40.409, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:40.409, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:40.409, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:40.890, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:40.890, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:40.890, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:40.890, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:41.392, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:41.392, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:41.392, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:41.392, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:41.885, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:41.885, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:41.885, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:41.885, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:42.418, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:42.418, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:42.418, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:42.418, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:42.908, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:42.908, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:42.908, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:42.908, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:43.473, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:43.473, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:43.473, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:43.473, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:44.060, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:44.060, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:44.060, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:44.060, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:44.599, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:44.599, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:44.599, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:44.599, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:45.135, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:45.135, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:45.135, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:45.135, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:45.627, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:45.627, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:45.627, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:45.627, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:46.193, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:46.193, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:46.193, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:46.193, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:46.723, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:46.723, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:46.723, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:46.723, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:47.267, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:47.267, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:47.267, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:47.267, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:47.811, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:47.811, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:47.811, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:47.811, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:48.322, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:48.322, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:48.322, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:48.322, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:48.866, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:48.866, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:48.866, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:48.866, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:49.394, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:49.394, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:49.394, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:49.394, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:49.913, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:49.913, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:49.913, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:49.913, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:50.438, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:50.438, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:50.438, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:50.438, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:50.993, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:50.993, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:50.993, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:50.993, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:51.517, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:51.517, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:51.517, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:51.517, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:52.061, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:52.061, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:52.061, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:52.061, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:52.574, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:52.574, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:52.574, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:52.574, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:53.078, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:53.078, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:53.078, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:53.078, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:53.626, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
