time,source,destination,cwnd,mss
2024-10-18T05:14:54.707, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:14:54.707, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:14:54.707, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:14:54.707, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:54.989, 10.0.1.101:5211, 10.0.3.101:51656, 10, 1448
2024-10-18T05:14:54.989, 10.0.3.101:51656, 10.0.1.101:5211, 15, 1448
2024-10-18T05:14:54.989, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:14:54.989, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:14:54.989, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:14:54.989, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:55.262, 10.0.3.101:50126, 10.0.1.101:5211, 10, 524
2024-10-18T05:14:55.262, 10.0.1.101:5211, 10.0.3.101:51656, 15, 1448
2024-10-18T05:14:55.262, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:14:55.262, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:14:55.262, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:14:55.262, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:14:55.262, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:55.565, 10.0.3.101:50126, 10.0.1.101:5211, 15, 1448
2024-10-18T05:14:55.565, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:14:55.565, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:14:55.565, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:14:55.565, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:14:55.565, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:14:55.565, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:14:55.565, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:55.866, 10.0.3.101:50126, 10.0.1.101:5211, 16, 1448
2024-10-18T05:14:55.866, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:14:55.866, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:14:55.866, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:14:55.866, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:14:55.866, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:14:55.866, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:14:55.866, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:56.172, 10.0.3.101:50126, 10.0.1.101:5211, 30, 1448
2024-10-18T05:14:56.172, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:14:56.172, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:14:56.172, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:14:56.172, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:14:56.172, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:14:56.172, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:14:56.172, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:56.494, 10.0.3.101:50126, 10.0.1.101:5211, 49, 1448
2024-10-18T05:14:56.494, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:14:56.494, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:14:56.494, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:14:56.494, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:14:56.494, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:14:56.494, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:14:56.494, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:56.816, 10.0.3.101:50126, 10.0.1.101:5211, 58, 1448
2024-10-18T05:14:56.816, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:14:56.816, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:14:56.816, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:14:56.816, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:14:56.816, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:14:56.816, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:14:56.816, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:57.162, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:14:57.162, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:14:57.162, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:14:57.162, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:14:57.162, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:14:57.162, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:14:57.162, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:14:57.162, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:57.511, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:14:57.511, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:14:57.511, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:14:57.511, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:14:57.511, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:14:57.511, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:14:57.511, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:14:57.511, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:57.853, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:14:57.853, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:14:57.853, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:14:57.853, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:14:57.853, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:14:57.853, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:14:57.853, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:14:57.853, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:58.178, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:14:58.178, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:14:58.178, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:14:58.178, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:14:58.178, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:14:58.178, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:14:58.178, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:14:58.178, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:58.488, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:14:58.488, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:14:58.488, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:14:58.488, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:14:58.488, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:14:58.488, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:14:58.488, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:14:58.488, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:58.820, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:14:58.820, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:14:58.820, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:14:58.820, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:14:58.820, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:14:58.820, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:14:58.820, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:14:58.820, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:59.142, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:14:59.142, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:14:59.142, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:14:59.142, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:14:59.142, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:14:59.142, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:14:59.142, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:14:59.142, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:59.467, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:14:59.467, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:14:59.467, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:14:59.467, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:14:59.467, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:14:59.467, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:14:59.467, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:14:59.467, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:59.803, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:14:59.803, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:14:59.803, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:14:59.803, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:14:59.803, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:14:59.803, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:14:59.803, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:14:59.803, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:00.110, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:00.110, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:00.110, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:00.110, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:00.110, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:00.110, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:00.110, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:00.110, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:00.440, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:00.440, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:00.440, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:00.440, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:00.440, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:00.440, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:00.440, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:00.440, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:00.762, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:00.762, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:00.762, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:00.762, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:00.762, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:00.762, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:00.762, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:00.762, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:01.089, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:01.089, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:01.089, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:01.089, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:01.089, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:01.089, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:01.089, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:01.089, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:01.393, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:01.393, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:01.393, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:01.393, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:01.393, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:01.393, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:01.393, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:01.393, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:01.699, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:01.699, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:01.699, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:01.699, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:01.699, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:01.699, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:01.699, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:01.699, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:02.020, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:02.020, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:02.020, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:02.020, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:02.020, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:02.020, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:02.020, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:02.020, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:02.333, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:02.333, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:02.333, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:02.333, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:02.333, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:02.333, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:02.333, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:02.333, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:02.645, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:02.645, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:02.645, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:02.645, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:02.645, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:02.645, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:02.645, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:02.645, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:02.950, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:02.950, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:02.950, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:02.950, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:02.950, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:02.950, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:02.950, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:02.950, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:03.283, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:03.283, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:03.283, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:03.283, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:03.283, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:03.283, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:03.283, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:03.283, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:03.616, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:03.616, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:03.616, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:03.616, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:03.616, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:03.616, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:03.616, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:03.616, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:03.942, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:03.942, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:03.942, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:03.942, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:03.942, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:03.942, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:03.942, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:03.942, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:04.262, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:04.262, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:04.262, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:04.262, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:04.262, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:04.262, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:04.262, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:04.262, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:04.583, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:04.583, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:04.583, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:04.583, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:04.583, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:04.583, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:04.583, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:04.583, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:04.898, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:04.898, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:04.898, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:04.898, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:04.898, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:04.898, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:04.898, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:04.898, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:05.218, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:05.218, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:05.218, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:05.218, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:05.218, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:05.218, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:05.218, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:05.218, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:05.530, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:05.530, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:05.530, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:05.530, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:05.530, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:05.530, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:05.530, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:05.530, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:05.858, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:05.858, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:05.858, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:05.858, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:05.858, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:05.858, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:05.858, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:05.858, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:06.182, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:06.182, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:06.182, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:06.182, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:06.182, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:06.182, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:06.182, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:06.182, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:06.506, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:06.506, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:06.506, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:06.506, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:06.506, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:06.506, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:06.506, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:06.506, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:06.833, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:06.833, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:06.833, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:06.833, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:06.833, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:06.833, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:06.833, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
