time,source,destination,cwnd,mss
2024-11-02T17:44:36.868, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:36.969, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:36.969, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:37.067, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:37.067, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:37.168, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:37.168, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:37.263, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:37.263, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:37.372, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:37.372, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:37.472, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:37.472, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:37.571, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:37.571, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:37.672, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:37.672, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:37.773, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:37.773, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:37.876, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:37.876, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:37.972, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:37.972, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:38.068, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:38.068, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:38.172, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:38.172, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:38.271, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:38.271, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:38.364, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:38.364, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:38.470, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:38.470, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:38.567, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:38.567, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:38.669, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:38.669, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:38.768, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:38.768, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:38.868, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:38.868, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:38.964, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:38.964, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:39.063, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:39.063, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:39.166, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:39.166, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:39.267, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:39.267, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:39.364, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:39.364, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:39.462, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:39.462, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:39.559, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:39.559, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:39.661, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:39.661, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:39.767, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:39.767, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:39.870, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:39.870, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:39.968, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:39.968, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:40.070, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:40.070, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:40.172, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:40.172, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:40.276, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:40.276, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:40.372, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:40.372, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:40.468, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:40.468, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:40.573, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:40.573, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:40.678, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:40.678, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:40.782, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:40.782, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:40.883, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:40.883, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:40.983, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:40.983, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:41.082, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:41.082, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:41.184, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:41.184, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:41.291, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:41.291, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:41.394, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:41.394, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:41.497, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:41.497, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:41.601, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:41.601, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:41.704, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:41.704, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:41.805, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:41.805, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:41.906, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:41.906, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:42.010, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:42.010, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:42.103, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:42.103, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:42.210, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:42.210, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:42.307, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:42.307, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:42.408, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:42.408, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:42.504, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:42.504, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:42.607, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:42.607, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:42.710, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:42.710, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:42.807, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:42.807, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:42.908, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:42.908, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:43.009, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:43.009, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:43.116, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:43.116, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:43.215, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:43.215, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:43.313, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:43.313, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:43.409, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:43.409, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:43.508, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:43.508, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:43.611, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:43.611, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:43.709, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:43.709, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:43.809, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:43.809, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:43.912, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:43.912, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:44.020, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:44.020, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:44.123, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:44.123, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:44.221, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:44.221, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:44.322, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:44.322, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:44.420, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:44.420, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:44.543, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:44.543, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:44.643, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:44.643, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:44.739, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:44.739, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:44.845, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:44.845, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:44.943, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:44.943, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:45.043, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:45.043, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:45.147, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:45.147, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:45.251, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:45.251, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:45.361, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:45.361, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:45.459, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:45.459, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:45.556, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:45.556, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:45.656, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:45.656, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:45.755, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:45.755, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:45.852, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:45.852, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:45.960, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:45.960, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:46.059, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:46.059, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:46.165, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:46.165, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:46.267, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:46.267, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:46.369, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:46.369, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:46.471, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:46.471, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:46.581, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:46.581, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:46.686, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:46.686, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:46.786, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:46.786, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:46.891, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:46.891, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:46.993, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:46.993, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:47.091, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:47.091, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:47.189, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:47.189, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:47.290, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:47.290, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:47.395, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:47.395, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:47.495, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:47.495, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:47.600, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:47.600, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:47.705, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:47.705, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:47.806, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:47.806, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:47.910, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:47.910, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:48.010, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:48.010, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:48.108, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:48.108, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:48.215, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:48.215, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:48.313, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:48.313, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:48.414, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:48.414, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:48.517, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:48.517, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:48.624, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:48.624, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:48.726, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:48.726, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:48.827, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:48.827, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:48.934, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:48.934, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:49.041, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:49.041, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:49.138, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:49.138, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:49.244, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:49.244, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:49.346, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:49.346, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:49.451, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:49.451, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:49.560, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:49.560, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:49.667, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:49.667, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:49.767, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:49.767, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:49.867, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:49.867, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:49.968, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:49.968, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:50.071, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:50.071, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:50.171, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:50.171, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:50.279, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:50.279, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:50.382, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:50.382, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:50.492, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:50.492, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:50.590, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:50.590, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:50.690, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:50.690, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:50.797, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:50.797, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:50.899, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:50.899, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:51.009, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:51.009, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:51.113, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:51.113, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:51.221, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:51.221, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:51.325, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:51.325, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:51.431, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:51.431, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:51.539, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:51.539, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:51.643, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:51.643, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:51.741, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:51.741, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:51.839, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:51.839, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:51.941, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:51.941, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:52.043, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:52.043, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:52.139, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:52.139, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:52.240, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:52.240, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:52.346, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:52.346, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:52.456, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:52.456, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:52.566, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:52.566, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:52.664, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
