time,source,destination,cwnd,mss
2024-10-15T00:16:57.370, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:16:57.370, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:16:57.370, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:16:57.604, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:16:57.604, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:16:57.604, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:16:57.850, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:16:57.850, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:16:57.850, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:16:58.096, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:16:58.096, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:16:58.096, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:16:58.340, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:16:58.340, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:16:58.340, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:16:58.572, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:16:58.572, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:16:58.572, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:16:58.811, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:16:58.811, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:16:58.811, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:16:59.052, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:16:59.052, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:16:59.052, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:16:59.270, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:16:59.270, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:16:59.270, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:16:59.503, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:16:59.503, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:16:59.503, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:16:59.730, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:16:59.730, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:16:59.730, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:16:59.970, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:16:59.970, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:16:59.970, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:00.206, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:00.206, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:00.206, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:00.455, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:00.455, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:00.455, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:00.697, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:00.697, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:00.697, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:00.918, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:00.918, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:00.918, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:01.142, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:01.142, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:01.142, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:01.381, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:01.381, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:01.381, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:01.604, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:01.604, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:01.604, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:01.819, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:01.819, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:01.819, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:02.051, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:02.051, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:02.051, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:02.271, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:02.271, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:02.271, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:02.509, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:02.509, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:02.509, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:02.739, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:02.739, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:02.739, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:02.964, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:02.964, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:02.964, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:03.197, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:03.197, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:03.197, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:03.427, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:03.427, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:03.427, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:03.662, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:03.662, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:03.662, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:03.896, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:03.896, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:03.896, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:04.146, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:04.146, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:04.146, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:04.373, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:04.373, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:04.373, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:04.608, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:04.608, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:04.608, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:04.838, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:04.838, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:04.838, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:05.087, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:05.087, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:05.087, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:05.305, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:05.305, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:05.305, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:05.543, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:05.543, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:05.543, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:05.762, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:05.762, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:05.762, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:05.992, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:05.992, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:05.992, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:06.207, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:06.207, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:06.207, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:06.439, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:06.439, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:06.439, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:06.669, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:06.669, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:06.669, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:06.899, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:06.899, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:06.899, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:07.139, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:07.139, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:07.139, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:07.358, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:07.358, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:07.358, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:07.609, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:07.609, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:07.609, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:07.857, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:07.857, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:07.857, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:08.107, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:08.107, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:08.107, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:08.322, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:08.322, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:08.322, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:08.564, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:08.564, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:08.564, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:08.779, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:08.779, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:08.779, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:09.014, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:09.014, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:09.014, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:09.249, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:09.249, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:09.249, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:09.508, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:09.508, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:09.508, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:09.758, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:09.758, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:09.758, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:09.992, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:09.992, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:09.992, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:10.249, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:10.249, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:10.249, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:10.489, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:10.489, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:10.489, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:10.720, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:10.720, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:10.720, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:10.956, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:10.956, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:10.956, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:11.196, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:11.196, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:11.196, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:11.421, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:11.421, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:11.421, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:11.683, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:11.683, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:11.683, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:11.919, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:11.919, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:11.919, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:12.151, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:12.151, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:12.151, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:12.398, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:12.398, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:12.398, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:12.634, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:12.634, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:12.634, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:12.867, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:12.867, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:12.867, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:13.173, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:13.173, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:13.173, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:13.465, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:13.465, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:13.465, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:13.762, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:13.762, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:13.762, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:14.055, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:14.055, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:14.055, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:14.322, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:14.322, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:14.322, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:14.567, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:14.567, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:14.567, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:14.832, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:14.832, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:14.832, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:15.134, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:15.134, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:15.134, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:15.430, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:15.430, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:15.430, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:15.728, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:15.728, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:15.728, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:16.019, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:16.019, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:16.019, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:16.291, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:16.291, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:16.291, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:16.585, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:16.585, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:16.585, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:16.886, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:16.886, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:16.886, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:17.189, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:17.189, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:17.189, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:17.483, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:17.483, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:17.483, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:17.786, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:17.786, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:17.786, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:18.085, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:18.085, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:18.085, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:18.382, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:18.382, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:18.382, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:18.677, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:18.677, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:18.677, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:18.969, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:18.969, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:18.969, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:19.260, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:19.260, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:19.260, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:19.544, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:19.544, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:19.544, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:19.853, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:19.853, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:19.853, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:20.173, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:20.173, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:20.173, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:20.454, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:20.454, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:20.454, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:20.760, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:20.760, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:20.760, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:21.056, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:21.056, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:21.056, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:21.343, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:21.343, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:21.343, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:21.656, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:21.656, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:21.656, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:21.957, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:21.957, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:21.957, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:22.244, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:22.244, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:22.244, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:22.545, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:22.545, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:22.545, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:22.831, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:22.831, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:22.831, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:23.141, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:23.141, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:23.141, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
