time,source,destination,cwnd,mss
2024-11-02T17:30:12.713, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:12.713, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:12.833, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:12.833, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:12.833, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:12.949, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:12.949, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:12.949, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:13.069, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:13.069, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:13.069, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:13.186, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:13.186, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:13.186, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:13.303, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:13.303, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:13.303, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:13.427, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:13.427, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:13.427, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:13.550, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:13.550, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:13.550, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:13.664, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:13.664, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:13.664, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:13.781, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:13.781, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:13.781, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:13.900, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:13.900, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:13.900, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:14.030, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:14.030, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:14.030, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:14.154, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:14.154, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:14.154, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:14.274, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:14.274, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:14.274, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:14.396, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:14.396, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:14.396, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:14.518, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:14.518, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:14.518, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:14.642, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:14.642, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:14.642, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:14.761, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:14.761, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:14.761, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:14.885, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:14.885, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:14.885, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:15.003, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:15.003, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:15.003, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:15.122, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:15.122, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:15.122, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:15.256, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:15.256, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:15.256, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:15.375, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:15.375, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:15.375, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:15.497, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:15.497, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:15.497, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:15.620, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:15.620, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:15.620, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:15.749, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:15.749, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:15.749, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:15.878, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:15.878, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:15.878, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:15.999, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:15.999, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:15.999, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:16.117, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:16.117, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:16.117, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:16.243, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:16.243, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:16.243, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:16.374, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:16.374, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:16.374, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:16.492, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:16.492, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:16.492, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:16.609, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:16.609, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:16.609, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:16.736, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:16.736, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:16.736, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:16.868, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:16.868, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:16.868, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:16.987, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:16.987, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:16.987, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:17.111, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:17.111, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:17.111, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:17.232, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:17.232, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:17.232, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:17.354, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:17.354, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:17.354, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:17.485, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:17.485, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:17.485, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:17.612, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:17.612, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:17.612, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:17.729, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:17.729, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:17.729, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:17.850, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:17.850, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:17.850, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:17.975, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:17.975, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:17.975, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:18.097, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:18.097, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:18.097, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:18.224, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:18.224, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:18.224, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:18.342, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:18.342, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:18.342, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:18.462, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:18.462, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:18.462, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:18.591, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:18.591, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:18.591, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:18.720, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:18.720, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:18.720, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:18.839, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:18.839, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:18.839, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:18.965, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:18.965, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:18.965, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:19.098, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:19.098, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:19.098, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:19.224, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:19.224, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:19.224, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:19.350, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:19.350, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:19.350, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:19.469, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:19.469, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:19.469, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:19.593, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:19.593, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:19.593, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:19.714, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:19.714, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:19.714, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:19.831, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:19.831, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:19.831, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:19.961, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:19.961, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:19.961, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:20.075, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:20.075, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:20.075, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:20.189, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:20.189, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:20.189, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:20.314, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:20.314, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:20.314, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:20.431, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:20.431, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:20.431, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:20.556, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:20.556, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:20.556, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:20.676, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:20.676, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:20.676, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:20.792, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:20.792, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:20.792, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:20.910, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:20.910, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:20.910, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:21.040, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:21.040, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:21.040, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:21.160, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:21.160, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:21.160, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:21.282, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:21.282, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:21.282, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:21.398, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:21.398, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:21.398, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:21.514, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:21.514, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:21.514, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:21.638, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:21.638, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:21.638, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:21.753, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:21.753, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:21.753, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:21.869, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:21.869, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:21.869, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:21.992, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:21.992, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:21.992, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:22.108, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:22.108, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:22.108, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:22.225, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:22.225, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:22.225, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:22.350, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:22.350, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:22.350, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:22.482, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:22.482, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:22.482, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:22.601, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:22.601, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:22.601, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:22.722, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:22.722, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:22.722, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:22.837, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:22.837, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:22.837, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:22.960, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:22.960, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:22.960, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:23.083, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:23.083, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:23.083, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:23.200, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:23.200, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:23.200, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:23.315, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:23.315, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:23.315, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:23.435, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:23.435, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:23.435, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:23.550, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:23.550, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:23.550, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:23.680, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:23.680, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:23.680, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:23.796, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:23.796, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:23.796, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:23.915, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:23.915, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:23.915, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:24.030, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:24.030, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:24.030, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:24.153, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:24.153, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:24.153, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:24.267, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:24.267, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:24.267, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:24.386, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:24.386, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:24.386, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:24.513, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:24.513, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:24.513, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:24.630, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:24.630, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:24.630, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:24.750, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:24.750, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:24.750, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:24.863, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:24.863, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:24.863, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:24.981, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:24.981, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
