time,source,destination,cwnd,mss
2024-11-02T14:53:58.748, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:53:58.902, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:58.902, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:53:58.902, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:53:59.056, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:59.056, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:53:59.056, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:53:59.180, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:59.180, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:53:59.180, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:53:59.343, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:59.343, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:53:59.343, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:53:59.493, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:59.493, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:53:59.493, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:53:59.641, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:59.641, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:53:59.641, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:53:59.800, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:59.800, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:53:59.800, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:53:59.954, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:53:59.954, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:53:59.954, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:00.112, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:00.112, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:00.112, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:00.269, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:00.269, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:00.269, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:00.429, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:00.429, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:00.429, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:00.580, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:00.580, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:00.580, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:00.733, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:00.733, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:00.733, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:00.878, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:00.878, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:00.878, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:01.056, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:01.056, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:01.056, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:01.224, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:01.224, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:01.224, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:01.379, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:01.379, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:01.379, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:01.529, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:01.529, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:01.529, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:01.691, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:01.691, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:01.691, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:01.847, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:01.847, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:01.847, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:01.989, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:01.989, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:01.989, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:02.135, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:02.135, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:02.135, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:02.291, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:02.291, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:02.291, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:02.453, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:02.453, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:02.453, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:02.611, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:02.611, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:02.611, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:02.772, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:02.772, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:02.772, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:02.928, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:02.928, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:02.928, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:03.079, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:03.079, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:03.079, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:03.230, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:03.230, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:03.230, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:03.378, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:03.378, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:03.378, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:03.515, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:03.515, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:03.515, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:03.683, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:03.683, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:03.683, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:03.862, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:03.862, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:03.862, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:04.032, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:04.032, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:04.032, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:04.217, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:04.217, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:04.217, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:04.363, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:04.363, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:04.363, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:04.562, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:04.562, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:04.562, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:04.728, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:04.728, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:04.728, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:04.904, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:04.904, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:04.904, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:05.076, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:05.076, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:05.076, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:05.255, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:05.255, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:05.255, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:05.421, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:05.421, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:05.421, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:05.593, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:05.593, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:05.593, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:05.754, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:05.754, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:05.754, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:05.926, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:05.926, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:05.926, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:06.092, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:06.092, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:06.092, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:06.269, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:06.269, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:06.269, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:06.446, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:06.446, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:06.446, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:06.623, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:06.623, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:06.623, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:06.793, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:06.793, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:06.793, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:06.967, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:06.967, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:06.967, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:07.137, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:07.137, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:07.137, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:07.307, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:07.307, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:07.307, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:07.475, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:07.475, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:07.475, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:07.634, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:07.634, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:07.634, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:07.793, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:07.793, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:07.793, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:07.968, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:07.968, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:07.968, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:08.138, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:08.138, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:08.138, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:08.317, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:08.317, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:08.317, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:08.501, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:08.501, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:08.501, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:08.691, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:08.691, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:08.691, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:08.870, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:08.870, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:08.870, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:09.048, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:09.048, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:09.048, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:09.233, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:09.233, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:09.233, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:09.411, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:09.411, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:09.411, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:09.574, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:09.574, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:09.574, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:09.742, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:09.742, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:09.742, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:09.912, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:09.912, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:09.912, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:10.087, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:10.087, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:10.087, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:10.260, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:10.260, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:10.260, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:10.433, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:10.433, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:10.433, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:10.596, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:10.596, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:10.596, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:10.764, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:10.764, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:10.764, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:10.942, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:10.942, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:10.942, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:11.114, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:11.114, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:11.114, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:11.281, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:11.281, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:11.281, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:11.457, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:11.457, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:11.457, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:11.637, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:11.637, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:11.637, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:11.804, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:11.804, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:11.804, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:11.988, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:11.988, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:11.988, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:12.160, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:12.160, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:12.160, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:12.331, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:12.331, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:12.331, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:12.503, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:12.503, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:12.503, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:12.673, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:12.673, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:12.673, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:12.861, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:12.861, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:12.861, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:13.030, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:13.030, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:13.030, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:13.198, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:13.198, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:13.198, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:13.372, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:13.372, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:13.372, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:13.545, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:13.545, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:13.545, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:13.723, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:13.723, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:13.723, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:13.896, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:13.896, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:13.896, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:14.072, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:14.072, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:14.072, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:14.242, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:14.242, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:14.242, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:14.418, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:14.418, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:14.418, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:14.598, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:14.598, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:14.598, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:14.771, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:14.771, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:14.771, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:14.952, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:14.952, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:14.952, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:15.126, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:15.126, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:15.126, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:15.299, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:15.299, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:15.299, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:15.472, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:15.472, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:15.472, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:15.636, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:15.636, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:15.636, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:15.815, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:15.815, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
