time,source,destination,cwnd,mss
2024-10-18T05:12:02.632, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:02.882, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:02.882, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:02.882, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:03.124, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:03.124, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:03.124, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:03.364, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:03.364, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:03.364, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:03.601, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:03.601, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:03.601, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:03.831, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:03.831, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:03.831, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:04.070, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:04.070, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:04.070, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:04.314, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:04.314, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:04.314, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:04.550, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:04.550, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:04.550, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:04.789, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:04.789, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:04.789, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:05.034, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:05.034, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:05.034, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:05.268, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:05.268, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:05.268, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:05.507, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:05.507, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:05.507, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:05.750, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:05.750, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:05.750, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:05.982, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:05.982, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:05.982, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:06.221, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:06.221, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:06.221, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:06.467, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:06.467, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:06.467, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:06.704, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:06.704, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:06.704, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:06.952, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:06.952, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:06.952, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:07.196, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:07.196, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:07.196, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:07.432, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:07.432, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:07.432, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:07.669, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:07.669, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:07.669, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:07.916, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:07.916, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:07.916, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:08.153, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:08.153, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:08.153, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:08.390, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:08.390, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:08.390, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:08.634, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:08.634, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:08.634, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:08.864, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:08.864, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:08.864, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:09.107, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:09.107, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:09.107, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:09.355, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:09.355, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:09.355, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:09.591, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:09.591, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:09.591, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:09.835, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:09.835, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:09.835, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:10.078, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:10.078, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:10.078, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:10.315, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:10.315, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:10.315, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:10.566, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:10.566, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:10.566, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:10.807, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:10.807, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:10.807, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:11.045, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:11.045, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:11.045, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:11.293, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:11.293, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:11.293, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:11.537, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:11.537, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:11.537, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:11.777, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:11.777, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:11.777, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:12.039, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:12.039, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:12.039, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:12.284, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:12.284, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:12.284, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:12.533, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:12.533, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:12.533, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:12.779, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:12.779, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:12.779, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:13.030, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:13.030, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:13.030, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:13.284, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:13.284, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:13.284, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:13.553, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:13.553, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:13.553, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:13.795, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:13.795, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:13.795, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:14.033, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:14.033, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:14.033, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:14.271, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:14.271, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:14.271, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:14.508, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:14.508, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:14.508, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:14.873, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:14.873, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:14.873, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:15.191, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:15.191, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:15.191, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:15.462, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:15.462, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:15.462, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:15.790, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:15.790, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:15.790, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:16.081, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:16.081, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:16.081, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:16.335, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:16.335, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:16.335, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:16.576, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:16.576, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:16.576, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:16.812, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:16.812, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:16.812, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:17.056, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:17.056, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:17.056, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:17.309, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:17.309, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:17.309, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:17.550, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:17.550, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:17.550, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:17.785, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:17.785, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:17.785, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:18.033, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:18.033, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:18.033, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:18.275, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:18.275, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:18.275, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:18.516, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:18.516, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:18.516, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:18.753, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:18.753, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:18.753, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:18.985, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:18.985, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:18.985, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:19.216, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:19.216, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:19.216, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:19.459, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:19.459, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:19.459, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:19.697, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:19.697, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:19.697, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:19.937, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:19.937, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:19.937, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:20.177, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:20.177, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:20.177, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:20.420, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:20.420, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:20.420, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:20.651, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:20.651, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:20.651, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:20.884, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:20.884, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:20.884, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:21.116, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:21.116, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:21.116, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:21.357, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:21.357, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:21.357, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:21.592, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:21.592, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:21.592, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:21.829, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:21.829, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:21.829, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:22.071, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:22.071, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:22.071, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:22.304, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:22.304, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:22.304, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:22.544, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:22.544, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:22.544, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:22.783, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:22.783, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:22.783, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:23.022, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:23.022, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:23.022, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:23.264, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:23.264, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:23.264, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:23.493, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:23.493, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:23.493, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:23.733, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:23.733, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:23.733, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:23.971, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:23.971, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:23.971, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:24.206, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:24.206, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:24.206, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:24.441, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:24.441, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:24.441, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:24.680, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:24.680, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:24.680, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:24.922, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:24.922, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:24.922, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:25.157, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:25.157, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:25.157, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:25.395, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:25.395, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:25.395, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:25.636, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:25.636, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:25.636, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:25.876, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:25.876, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:25.876, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:26.120, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:26.120, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:26.120, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:26.355, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:26.355, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:26.355, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:26.586, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:26.586, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:26.586, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:26.827, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:26.827, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:26.827, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:27.067, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:27.067, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:27.067, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:27.307, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:27.307, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:27.307, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:27.552, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:27.552, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
