time,source,destination,cwnd,mss
2024-11-02T18:39:54.010, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:54.010, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:54.010, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:54.191, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:54.191, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:54.191, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:54.374, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:54.374, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:54.374, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:54.575, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:54.575, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:54.575, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:54.782, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:54.782, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:54.782, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:54.979, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:54.979, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:54.979, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:55.153, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:55.153, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:55.153, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:55.310, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:55.310, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:55.310, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:55.419, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:55.419, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:55.419, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:55.600, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:55.600, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:55.600, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:55.787, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:55.787, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:55.787, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:55.982, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:55.982, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:55.982, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:56.134, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:56.134, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:56.134, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:56.241, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:56.241, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:56.241, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:56.343, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:56.343, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:56.343, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:56.446, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:56.446, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:56.446, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:56.574, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:56.574, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:56.574, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:56.771, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:56.771, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:56.771, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:56.967, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:56.967, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:56.967, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:57.179, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:57.179, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:57.179, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:57.307, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:57.307, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:57.307, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:57.413, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:57.413, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:57.413, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:57.583, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:57.583, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:57.583, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:57.765, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:57.765, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:57.765, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:57.940, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:57.940, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:57.940, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:58.137, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:58.137, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:58.137, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:58.287, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:58.287, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:58.287, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:58.392, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:58.392, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:58.392, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:58.520, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:58.520, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:58.520, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:58.663, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:58.663, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:58.663, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:58.839, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:58.839, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:58.839, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:59.019, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:59.019, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:59.019, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:59.205, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:59.205, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:59.205, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:59.390, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:59.390, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:59.390, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:59.518, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:59.518, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:59.518, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:59.638, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:59.638, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:59.638, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:59.789, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:59.789, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:59.789, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:39:59.949, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:39:59.949, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:39:59.949, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:00.107, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:00.107, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:00.107, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:00.257, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:00.257, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:00.257, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:00.422, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:00.422, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:00.422, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:00.624, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:00.624, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:00.624, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:00.802, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:00.802, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:00.802, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:00.969, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:00.969, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:00.969, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:01.079, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:01.079, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:01.079, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:01.243, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:01.243, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:01.243, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:01.413, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:01.413, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:01.413, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:01.597, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:01.597, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:01.597, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:01.813, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:01.813, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:01.813, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:01.993, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:01.993, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:01.993, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:02.121, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:02.121, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:02.121, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:02.240, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:02.240, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:02.240, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:02.360, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:02.360, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:02.360, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:02.519, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:02.519, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:02.519, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:02.677, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:02.677, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:02.677, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:02.912, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:02.912, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:02.912, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:03.154, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:03.154, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:03.154, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:03.336, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:03.336, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:03.336, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:03.454, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:03.454, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:03.454, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:03.605, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:03.605, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:03.605, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:03.764, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:03.764, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:03.764, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:03.975, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:03.975, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:03.975, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:04.209, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:04.209, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:04.209, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:04.423, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:04.423, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:04.423, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:04.551, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:04.551, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:04.551, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:04.694, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:04.694, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:04.694, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:04.827, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:04.827, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:04.827, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:05.020, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:05.020, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:05.020, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:05.205, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:05.205, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:05.205, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:05.407, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:05.407, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:05.407, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:05.628, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:05.628, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:05.628, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:05.758, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:05.758, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:05.758, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:05.885, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:05.885, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:05.885, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:06.080, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:06.080, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:06.080, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:06.264, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:06.264, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:06.264, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:06.460, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:06.460, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:06.460, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:06.655, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:06.655, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:06.655, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:06.864, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:06.864, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:06.864, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:07.007, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:07.007, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:07.007, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:07.166, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:07.166, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:07.166, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:07.381, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:07.381, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:07.381, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:07.578, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:07.578, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:07.578, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:07.780, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:07.780, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:07.780, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:07.990, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:07.990, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:07.990, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:08.141, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:08.141, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:08.141, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:08.271, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:08.271, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:08.271, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:08.410, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:08.410, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:08.410, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:08.571, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:08.571, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:08.571, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:08.704, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:08.704, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:08.704, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:08.899, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:08.899, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:08.899, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:09.095, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:09.095, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:09.095, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:09.273, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:09.273, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:09.273, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:09.427, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:09.427, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:09.427, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:09.643, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:09.643, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:09.643, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:09.850, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:09.850, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:09.850, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:10.054, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:10.054, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:10.054, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:10.236, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:10.236, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:10.236, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:10.358, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:10.358, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:10.358, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:10.548, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:10.548, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:10.548, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:10.711, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:10.711, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:10.711, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:10.889, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:10.889, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:10.889, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:11.145, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:11.145, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:11.145, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
