time,source,destination,cwnd,mss
2024-11-02T16:51:20.625, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:20.625, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:20.810, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:20.810, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:21.003, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:21.003, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:21.003, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:21.213, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:21.213, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:21.213, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:21.430, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:21.430, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:21.430, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:21.637, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:21.637, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:21.637, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:21.856, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:21.856, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:21.856, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:22.065, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:22.065, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:22.065, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:22.281, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:22.281, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:22.281, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:22.474, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:22.474, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:22.474, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:22.675, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:22.675, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:22.675, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:22.875, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:22.875, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:22.875, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:23.094, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:23.094, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:23.094, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:23.312, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:23.312, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:23.312, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:23.515, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:23.515, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:23.515, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:23.720, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:23.720, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:23.720, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:23.925, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:23.925, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:23.925, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:24.109, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:24.109, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:24.109, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:24.311, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:24.311, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:24.311, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:24.509, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:24.509, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:24.509, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:24.723, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:24.723, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:24.723, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:24.940, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:24.940, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:24.940, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:25.142, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:25.142, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:25.142, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:25.356, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:25.356, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:25.356, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:25.581, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:25.581, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:25.581, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:25.787, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:25.787, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:25.787, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:25.996, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:25.996, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:25.996, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:26.205, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:26.205, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:26.205, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:26.417, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:26.417, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:26.417, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:26.631, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:26.631, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:26.631, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:26.845, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:26.845, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:26.845, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:27.042, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:27.042, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:27.042, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:27.247, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:27.247, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:27.247, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:27.473, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:27.473, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:27.473, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:27.682, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:27.682, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:27.682, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:27.886, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:27.886, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:27.886, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:28.102, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:28.102, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:28.102, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:28.310, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:28.310, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:28.310, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:28.506, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:28.506, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:28.506, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:28.713, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:28.713, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:28.713, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:28.913, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:28.913, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:28.913, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:29.134, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:29.134, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:29.134, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:29.349, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:29.349, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:29.349, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:29.553, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:29.553, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:29.553, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:29.769, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:29.769, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:29.769, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:29.970, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:29.970, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:29.970, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:30.182, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:30.182, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:30.182, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:30.395, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:30.395, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:30.395, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:30.581, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:30.581, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:30.581, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:30.790, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:30.790, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:30.790, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:30.996, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:30.996, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:30.996, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:31.200, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:31.200, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:31.200, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:31.403, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:31.403, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:31.403, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:31.607, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:31.607, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:31.607, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:31.815, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:31.815, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:31.815, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:32.012, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:32.012, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:32.012, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:32.225, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:32.225, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:32.225, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:32.426, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:32.426, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:32.426, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:32.618, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:32.618, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:32.618, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:32.836, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:32.836, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:32.836, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:33.048, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:33.048, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:33.048, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:33.279, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:33.279, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:33.279, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:33.482, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:33.482, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:33.482, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:33.707, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:33.707, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:33.707, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:33.927, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:33.927, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:33.927, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:34.165, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:34.165, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:34.165, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:34.380, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:34.380, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:34.380, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:34.596, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:34.596, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:34.596, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:34.807, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:34.807, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:34.807, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:35.031, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:35.031, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:35.031, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:35.239, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:35.239, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:35.239, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:35.449, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:35.449, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:35.449, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:35.662, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:35.662, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:35.662, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:35.880, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:35.880, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:35.880, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:36.094, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:36.094, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:36.094, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:36.313, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:36.313, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:36.313, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:36.514, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:36.514, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:36.514, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:36.715, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:36.715, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:36.715, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:36.930, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:36.930, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:36.930, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:37.125, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:37.125, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:37.125, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:37.340, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:37.340, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:37.340, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:37.541, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:37.541, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:37.541, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:37.761, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:37.761, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:37.761, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:37.983, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:37.983, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:37.983, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:38.198, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:38.198, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:38.198, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:38.430, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:38.430, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:38.430, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:38.641, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:38.641, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:38.641, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:38.858, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:38.858, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:38.858, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:39.058, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:39.058, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:39.058, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:39.263, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:39.263, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:39.263, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:39.463, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:39.463, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:39.463, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:39.664, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:39.664, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:39.664, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:39.864, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:39.864, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:39.864, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:40.078, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:40.078, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:40.078, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:40.275, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:40.275, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:40.275, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:40.502, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:40.502, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:40.502, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:40.714, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:40.714, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:40.714, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:40.923, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:40.923, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:40.923, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:41.131, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:41.131, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:41.131, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:41.340, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:41.340, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:41.340, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:41.551, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:41.551, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:41.551, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:51:41.754, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:51:41.754, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:51:41.754, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
