time,source,destination,cwnd,mss
2024-10-18T15:08:01.664, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:01.664, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:01.664, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:01.765, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:01.765, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:01.765, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:01.868, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:01.868, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:01.868, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:01.986, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:01.986, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:01.986, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:02.105, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:02.105, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:02.105, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:02.208, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:02.208, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:02.208, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:02.327, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:02.327, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:02.327, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:02.460, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:02.460, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:02.460, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:02.573, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:02.573, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:02.573, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:02.690, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:02.690, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:02.690, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:02.817, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:02.817, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:02.817, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:02.923, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:02.923, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:02.923, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:03.045, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:03.045, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:03.045, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:03.166, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:03.166, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:03.166, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:03.286, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:03.286, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:03.286, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:03.412, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:03.412, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:03.412, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:03.532, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:03.532, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:03.532, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:03.654, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:03.654, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:03.654, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:03.772, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:03.772, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:03.772, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:03.890, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:03.890, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:03.890, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:04.012, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:04.012, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:04.012, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:04.138, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:04.138, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:04.138, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:04.264, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:04.264, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:04.264, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:04.390, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:04.390, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:04.390, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:04.511, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:04.511, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:04.511, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:04.645, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:04.645, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:04.645, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:04.770, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:04.770, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:04.770, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:04.904, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:04.904, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:04.904, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:05.021, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:05.021, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:05.021, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:05.151, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:05.151, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:05.151, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:05.273, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:05.273, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:05.273, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:05.390, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:05.390, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:05.390, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:05.512, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:05.512, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:05.512, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:05.632, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:05.632, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:05.632, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:05.763, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:05.763, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:05.763, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:05.896, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:05.896, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:05.896, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:06.016, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:06.016, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:06.016, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:06.144, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:06.144, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:06.144, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:06.272, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:06.272, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:06.272, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:06.388, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:06.388, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:06.388, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:06.507, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:06.507, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:06.507, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:06.625, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:06.625, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:06.625, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:06.751, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:06.751, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:06.751, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:06.880, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:06.880, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:06.880, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:07.001, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:07.001, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:07.001, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:07.118, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:07.118, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:07.118, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:07.237, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:07.237, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:07.237, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:07.360, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:07.360, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:07.360, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:07.492, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:07.492, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:07.492, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:07.619, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:07.619, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:07.619, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:07.744, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:07.744, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:07.744, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:07.871, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:07.871, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:07.871, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:08.001, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:08.001, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:08.001, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:08.126, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:08.126, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:08.126, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:08.259, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:08.259, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:08.259, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:08.377, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:08.377, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:08.377, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:08.510, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:08.510, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:08.510, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:08.631, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:08.631, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:08.631, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:08.765, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:08.765, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:08.765, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:08.901, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:08.901, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:08.901, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:09.028, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:09.028, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:09.028, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:09.161, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:09.161, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:09.161, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:09.278, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:09.278, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:09.278, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:09.412, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:09.412, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:09.412, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:09.531, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:09.531, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:09.531, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:09.652, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:09.652, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:09.652, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:09.780, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:09.780, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:09.780, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:09.903, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:09.903, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:09.903, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:10.027, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:10.027, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:10.027, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:10.149, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:10.149, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:10.149, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:10.273, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:10.273, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:10.273, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:10.398, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:10.398, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:10.398, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:10.518, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:10.518, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:10.518, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:10.644, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:10.644, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:10.644, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:10.764, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:10.764, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:10.764, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:10.895, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:10.895, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:10.895, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:11.021, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:11.021, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:11.021, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:11.134, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:11.134, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:11.134, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:11.261, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:11.261, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:11.261, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:11.390, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:11.390, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:11.390, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:11.522, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:11.522, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:11.522, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:11.654, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:11.654, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:11.654, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:11.775, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:11.775, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:11.775, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:11.900, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:11.900, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:11.900, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:12.023, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:12.023, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:12.023, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:12.149, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:12.149, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:12.149, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:12.275, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:12.275, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:12.275, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:12.398, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:12.398, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:12.398, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:12.519, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:12.519, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:12.519, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:12.636, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:12.636, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:12.636, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:12.761, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:12.761, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:12.761, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:12.892, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:12.892, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:12.892, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:13.025, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:13.025, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:13.025, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:13.150, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:13.150, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:13.150, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:13.283, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:13.283, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:13.283, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:13.424, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:13.424, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:13.424, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:13.545, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:13.545, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:13.545, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:13.670, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:13.670, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:13.670, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:13.801, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:13.801, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:13.801, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:13.931, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:13.931, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:13.931, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:14.055, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:14.055, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:14.055, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
2024-10-18T15:08:14.185, 10.0.4.101:41336, 10.0.1.101:5211, 35, 1448
2024-10-18T15:08:14.185, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:08:14.185, 10.0.4.101:41342, 10.0.1.101:5211, 173, 1448
