time,source,destination,cwnd,mss
2024-10-21T14:07:24.250, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:24.250, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:24.250, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:24.250, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:24.472, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:24.472, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:24.472, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:24.472, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:24.715, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:24.715, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:24.715, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:24.715, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:24.956, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:24.956, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:24.956, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:24.956, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:25.205, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:25.205, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:25.205, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:25.205, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:25.423, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:25.423, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:25.423, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:25.423, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:25.654, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:25.654, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:25.654, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:25.654, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:25.901, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:25.901, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:25.901, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:25.901, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:26.150, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:26.150, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:26.150, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:26.150, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:26.395, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:26.395, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:26.395, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:26.395, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:26.620, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:26.620, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:26.620, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:26.620, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:26.826, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:26.826, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:26.826, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:26.826, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:27.068, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:27.068, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:27.068, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:27.068, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:27.296, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:27.296, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:27.296, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:27.296, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:27.532, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:27.532, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:27.532, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:27.532, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:27.769, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:27.769, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:27.769, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:27.769, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:27.983, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:27.983, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:27.983, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:27.983, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:28.219, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:28.219, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:28.219, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:28.219, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:28.425, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:28.425, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:28.425, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:28.425, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:28.649, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:28.649, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:28.649, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:28.649, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:28.872, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:28.872, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:28.872, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:28.872, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:29.119, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:29.119, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:29.119, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:29.119, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:29.369, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:29.369, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:29.369, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:29.369, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:29.606, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:29.606, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:29.606, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:29.606, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:29.839, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:29.839, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:29.839, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:29.839, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:30.051, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:30.051, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:30.051, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:30.051, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:30.274, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:30.274, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:30.274, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:30.274, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:30.508, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:30.508, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:30.508, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:30.508, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:30.761, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:30.761, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:30.761, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:30.761, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:30.988, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:30.988, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:30.988, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:30.988, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:31.197, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:31.197, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:31.197, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:31.197, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:31.435, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:31.435, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:31.435, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:31.435, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:31.652, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:31.652, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:31.652, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:31.652, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:31.860, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:31.860, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:31.860, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:31.860, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:32.083, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:32.083, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:32.083, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:32.083, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:32.336, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:32.336, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:32.336, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:32.336, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:32.565, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:32.565, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:32.565, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:32.565, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:32.790, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:32.790, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:32.790, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:32.790, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:33.026, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:33.026, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:33.026, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:33.026, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:33.252, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:33.252, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:33.252, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:33.252, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:33.491, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:33.491, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:33.491, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:33.491, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:33.746, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:33.746, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:33.746, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:33.746, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:33.966, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:33.966, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:33.966, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:33.966, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:34.199, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:34.199, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:34.199, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:34.199, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:34.471, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:34.471, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:34.471, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:34.471, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:34.714, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:34.714, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:34.714, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:34.714, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:34.948, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:34.948, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:34.948, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:34.948, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:35.179, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:35.179, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:35.179, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:35.179, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:35.420, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:35.420, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:35.420, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:35.420, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:35.665, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:35.665, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:35.665, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:35.665, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:35.908, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:35.908, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:35.908, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:35.908, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:36.140, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:36.140, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:36.140, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:36.140, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:36.377, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:36.377, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:36.377, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:36.377, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:36.615, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:36.615, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:36.615, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:36.615, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:36.848, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:36.848, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:36.848, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:36.848, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:37.077, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:37.077, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:37.077, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:37.077, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:37.324, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:37.324, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:37.324, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:37.324, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:37.578, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:37.578, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:37.578, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:37.578, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:37.844, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:37.844, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:37.844, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:37.844, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:38.093, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:38.093, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:38.093, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:38.093, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:38.331, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:38.331, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:38.331, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:38.331, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:38.567, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:38.567, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:38.567, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:38.567, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:38.799, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:38.799, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:38.799, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:38.799, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:39.056, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:39.056, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:39.056, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:39.056, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:39.315, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:39.315, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:39.315, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:39.315, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:39.552, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:39.552, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:39.552, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:39.552, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:39.796, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:39.796, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:39.796, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:39.796, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:40.058, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:40.058, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:40.058, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:40.058, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:40.296, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:40.296, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:40.296, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:40.296, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:40.545, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:40.545, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:40.545, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:40.545, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:40.779, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:40.779, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:40.779, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:40.779, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:41.033, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:41.033, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:41.033, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:41.033, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:41.276, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:41.276, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:41.276, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:41.276, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:41.488, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:41.488, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:41.488, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:41.488, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:41.735, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:41.735, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:41.735, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:41.735, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:41.957, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:41.957, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:41.957, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:41.957, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
