time,source,destination,cwnd,mss
2024-10-16T13:10:48.705, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:48.705, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:48.705, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:48.822, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:48.822, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:48.822, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:48.943, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:48.943, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:48.943, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:49.064, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:49.064, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:49.064, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:49.183, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:49.183, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:49.183, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:49.306, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:49.306, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:49.306, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:49.427, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:49.427, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:49.427, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:49.545, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:49.545, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:49.545, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:49.664, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:49.664, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:49.664, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:49.786, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:49.786, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:49.786, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:49.907, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:49.907, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:49.907, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:50.025, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:50.025, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:50.025, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:50.149, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:50.149, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:50.149, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:50.272, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:50.272, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:50.272, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:50.389, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:50.389, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:50.389, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:50.514, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:50.514, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:50.514, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:50.636, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:50.636, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:50.636, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:50.758, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:50.758, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:50.758, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:50.880, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:50.880, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:50.880, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:51.001, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:51.001, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:51.001, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:51.123, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:51.123, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:51.123, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:51.249, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:51.249, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:51.249, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:51.370, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:51.370, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:51.370, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:51.493, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:51.493, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:51.493, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:51.614, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:51.614, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:51.614, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:51.737, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:51.737, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:51.737, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:51.857, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:51.857, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:51.857, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:51.977, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:51.977, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:51.977, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:52.100, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:52.100, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:52.100, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:52.220, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:52.220, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:52.220, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:52.342, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:52.342, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:52.342, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:52.464, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:52.464, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:52.464, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:52.585, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:52.585, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:52.585, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:52.705, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:52.705, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:52.705, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:52.827, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:52.827, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:52.827, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:52.948, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:52.948, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:52.948, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:53.077, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:53.077, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:53.077, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:53.200, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:53.200, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:53.200, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:53.324, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:53.324, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:53.324, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:53.446, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:53.446, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:53.446, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:53.566, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:53.566, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:53.566, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:53.689, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:53.689, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:53.689, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:53.808, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:53.808, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:53.808, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:53.929, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:53.929, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:53.929, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:54.050, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:54.050, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:54.050, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:54.169, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:54.169, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:54.169, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:54.291, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:54.291, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:54.291, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:54.409, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:54.409, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:54.409, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:54.533, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:54.533, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:54.533, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:54.655, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:54.655, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:54.655, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:54.777, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:54.777, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:54.777, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:54.899, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:54.899, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:54.899, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:55.022, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:55.022, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:55.022, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:55.143, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:55.143, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:55.143, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:55.268, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:55.268, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:55.268, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:55.387, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:55.387, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:55.387, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:55.510, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:55.510, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:55.510, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:55.631, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:55.631, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:55.631, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:55.749, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:55.749, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:55.749, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:55.870, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:55.870, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:55.870, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:55.992, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:55.992, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:55.992, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:56.112, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:56.112, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:56.112, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:56.238, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:56.238, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:56.238, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:56.358, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:56.358, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:56.358, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:56.482, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:56.482, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:56.482, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:56.605, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:56.605, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:56.605, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:56.730, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:56.730, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:56.730, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:56.854, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:56.854, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:56.854, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:56.979, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:56.979, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:56.979, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:57.104, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:57.104, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:57.104, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:57.244, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:57.244, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:57.244, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:57.390, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:57.390, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:57.390, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:57.521, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:57.521, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:57.521, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:57.651, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:57.651, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:57.651, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:57.777, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:57.777, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:57.777, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:57.906, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:57.906, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:57.906, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:58.035, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:58.035, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:58.035, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:58.159, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:58.159, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:58.159, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:58.285, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:58.285, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:58.285, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:58.408, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:58.408, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:58.408, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:58.529, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:58.529, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:58.529, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:58.650, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:58.650, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:58.650, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:58.771, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:58.771, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:58.771, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:58.890, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:58.890, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:58.890, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:59.009, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:59.009, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:59.009, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:59.128, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:59.128, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:59.128, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:59.245, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:59.245, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:59.245, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:59.365, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:59.365, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:59.365, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:59.481, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:59.481, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:59.481, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:59.597, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:59.597, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:59.597, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:59.713, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:59.713, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:59.713, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:59.830, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:59.830, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:59.830, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:10:59.948, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:10:59.948, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:10:59.948, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:00.064, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:00.064, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:00.064, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:00.182, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:00.182, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:00.182, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:00.298, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:00.298, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:00.298, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:00.415, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:00.415, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:00.415, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:00.534, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:00.534, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:00.534, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:00.651, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:00.651, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:00.651, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:00.768, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:00.768, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:00.768, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:00.884, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:00.884, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:00.884, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:01.000, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:01.000, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:01.000, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
