time,source,destination,cwnd,mss
2024-10-30T10:59:02.013, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:02.013, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:02.013, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:02.593, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:02.593, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:02.593, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:02.593, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:03.120, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:03.120, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:03.120, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:03.120, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:03.619, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:03.619, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:03.619, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:03.619, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:04.104, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:04.104, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:04.104, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:04.104, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:04.673, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:04.673, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:04.673, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:04.673, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:05.545, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:05.545, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:05.545, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:05.545, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:05.545, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:05.545, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:06.181, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:06.181, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:06.181, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:06.181, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:06.181, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:06.181, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:06.928, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:06.928, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:06.928, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:06.928, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:06.928, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:06.928, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:07.681, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:07.681, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:07.681, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:07.681, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:07.681, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:07.681, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:08.595, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:08.595, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:08.595, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:08.595, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:08.595, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:08.595, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:09.334, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:09.334, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:09.334, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:09.334, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:09.334, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:09.334, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:10.008, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:10.008, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:10.008, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:10.008, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:10.008, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:10.008, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:10.808, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:10.808, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:10.808, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:10.808, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:10.808, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:10.808, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:11.669, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:11.669, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:11.669, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:11.669, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:11.669, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:11.669, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:12.506, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:12.506, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:12.506, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:12.506, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:12.506, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:12.506, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:13.245, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:13.245, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:13.245, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:13.245, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:13.245, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:13.245, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:13.960, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:13.960, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:13.960, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:13.960, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:13.960, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:13.960, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:14.843, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:14.843, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:14.843, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:14.843, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:14.843, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:14.843, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:15.583, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:15.583, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:15.583, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:15.583, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:15.583, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:15.583, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:16.365, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:16.365, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:16.365, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:16.365, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:16.365, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:16.365, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:17.110, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:17.110, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:17.110, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:17.110, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:17.110, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:17.110, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:17.894, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:17.894, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:17.894, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:17.894, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:17.894, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:17.894, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:18.705, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:18.705, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:18.705, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:18.705, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:18.705, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:18.705, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:19.457, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:19.457, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:19.457, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:19.457, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:19.457, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:19.457, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:20.257, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:20.257, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:20.257, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:20.257, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:20.257, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:20.257, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:21.005, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:21.005, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:21.005, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:21.005, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:21.005, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:21.005, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:21.673, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:21.673, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:21.673, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:21.673, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:21.673, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:21.673, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:22.303, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:22.303, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:22.303, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:22.303, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:22.303, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:22.303, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:23.160, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:23.160, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:23.160, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:23.160, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:23.160, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:23.160, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:23.894, 10.0.1.101:5210, 10.0.2.101:34130, 27, 1448
2024-10-30T10:59:23.894, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:23.894, 10.0.1.101:5210, 10.0.2.101:34140, 10, 1448
2024-10-30T10:59:23.894, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:23.894, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:23.894, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:24.879, 10.0.1.101:5210, 10.0.2.101:34130, 28, 1448
2024-10-30T10:59:24.879, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:24.879, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:24.879, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:24.879, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:25.607, 10.0.1.101:5210, 10.0.2.101:34130, 28, 1448
2024-10-30T10:59:25.607, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:25.607, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:25.607, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:25.607, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:26.153, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:26.153, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:26.153, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:26.153, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:26.664, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:26.664, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:26.664, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:26.664, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:27.143, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:27.143, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:27.143, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:27.143, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:27.644, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:27.644, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:27.644, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:27.644, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:28.180, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:28.180, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:28.180, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:28.180, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:28.651, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:28.651, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:28.651, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:28.651, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:29.093, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:29.093, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:29.093, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:29.093, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:29.611, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:29.611, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:29.611, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:29.611, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:30.047, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:30.047, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:30.047, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:30.047, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:30.600, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:30.600, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:30.600, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:30.600, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:31.105, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:31.105, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:31.105, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:31.105, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:31.588, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:31.588, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:31.588, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:31.588, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:32.118, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:32.118, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:32.118, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:32.118, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:32.595, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:32.595, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:32.595, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:32.595, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:33.076, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:33.076, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:33.076, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:33.076, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:33.529, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:33.529, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:33.529, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:33.529, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:33.944, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:33.944, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:33.944, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:33.944, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:34.431, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:34.431, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:34.431, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:34.431, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:34.961, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:34.961, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:34.961, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:34.961, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:35.462, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:35.462, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:35.462, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:35.462, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:35.953, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:35.953, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:35.953, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:35.953, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:36.464, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:36.464, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:36.464, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:36.464, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:36.959, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:36.959, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:36.959, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:36.959, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:37.507, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:37.507, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:37.507, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:37.507, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:38.047, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:38.047, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:38.047, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:38.047, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:38.544, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:38.544, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:38.544, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:38.544, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:39.045, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:39.045, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:39.045, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:39.045, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:39.523, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:39.523, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:39.523, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:39.523, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:40.110, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:40.110, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:40.110, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:40.110, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:40.621, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
2024-10-30T10:59:40.621, 10.0.1.101:5211, 10.0.4.101:33690, 10, 1448
2024-10-30T10:59:40.621, 10.0.1.101:5212, 10.0.3.101:42620, 23, 1448
2024-10-30T10:59:40.621, 10.0.1.101:5211, 10.0.4.101:33678, 23, 1448
2024-10-30T10:59:41.123, 10.0.1.101:5212, 10.0.3.101:42628, 10, 1448
