time,source,destination,cwnd,mss
2024-10-16T13:07:55.661, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:07:55.661, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:07:55.661, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:07:55.839, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:07:55.839, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:07:55.839, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:07:56.006, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:07:56.006, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:07:56.006, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:07:56.179, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:07:56.179, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:07:56.179, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:07:56.350, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:07:56.350, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:07:56.350, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:07:56.507, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:07:56.507, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:07:56.507, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:07:56.677, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:07:56.677, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:07:56.677, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:07:56.850, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:07:56.850, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:07:56.850, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:07:57.021, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:07:57.021, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:07:57.021, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:07:57.199, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:07:57.199, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:07:57.199, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:07:57.358, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:07:57.358, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:07:57.358, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:07:57.525, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:07:57.525, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:07:57.525, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:07:57.692, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:07:57.692, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:07:57.692, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:07:57.856, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:07:57.856, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:07:57.856, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:07:58.023, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:07:58.023, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:07:58.023, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:07:58.194, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:07:58.194, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:07:58.194, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:07:58.350, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:07:58.350, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:07:58.350, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:07:58.524, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:07:58.524, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:07:58.524, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:07:58.701, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:07:58.701, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:07:58.701, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:07:58.872, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:07:58.872, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:07:58.872, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:07:59.061, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:07:59.061, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:07:59.061, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:07:59.219, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:07:59.219, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:07:59.219, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:07:59.359, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:07:59.359, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:07:59.359, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:07:59.453, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:07:59.453, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:07:59.453, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:07:59.551, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:07:59.551, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:07:59.551, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:07:59.681, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:07:59.681, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:07:59.681, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:07:59.804, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:07:59.804, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:07:59.804, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:07:59.932, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:07:59.932, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:07:59.932, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:00.053, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:00.053, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:00.053, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:00.147, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:00.147, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:00.147, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:00.240, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:00.240, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:00.240, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:00.365, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:00.365, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:00.365, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:00.500, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:00.500, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:00.500, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:00.619, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:00.619, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:00.619, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:00.739, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:00.739, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:00.739, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:00.834, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:00.834, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:00.834, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:00.928, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:00.928, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:00.928, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:01.062, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:01.062, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:01.062, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:01.198, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:01.198, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:01.198, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:01.294, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:01.294, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:01.294, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:01.388, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:01.388, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:01.388, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:01.505, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:01.505, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:01.505, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:01.632, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:01.632, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:01.632, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:01.754, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:01.754, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:01.754, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:01.866, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:01.866, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:01.866, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:01.960, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:01.960, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:01.960, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:02.057, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:02.057, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:02.057, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:02.152, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:02.152, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:02.152, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:02.280, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:02.280, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:02.280, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:02.391, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:02.391, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:02.391, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:02.486, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:02.486, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:02.486, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:02.580, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:02.580, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:02.580, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:02.676, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:02.676, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:02.676, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:02.795, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:02.795, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:02.795, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:02.940, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:02.940, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:02.940, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:03.035, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:03.035, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:03.035, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:03.130, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:03.130, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:03.130, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:03.226, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:03.226, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:03.226, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:03.320, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:03.320, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:03.320, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:03.450, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:03.450, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:03.450, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:03.546, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:03.546, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:03.546, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:03.641, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:03.641, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:03.641, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:03.758, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:03.758, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:03.758, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:03.898, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:03.898, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:03.898, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:04.005, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:04.005, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:04.005, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:04.100, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:04.100, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:04.100, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:04.212, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:04.212, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:04.212, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:04.362, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:04.362, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:04.362, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:04.456, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:04.456, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:04.456, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:04.552, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:04.552, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:04.552, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:04.665, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:04.665, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:04.665, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:04.787, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:04.787, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:04.787, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:04.921, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:04.921, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:04.921, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:05.043, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:05.043, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:05.043, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:05.137, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:05.137, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:05.137, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:05.231, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:05.231, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:05.231, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:05.340, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:05.340, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:05.340, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:05.480, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:05.480, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:05.480, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:05.574, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:05.574, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:05.574, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:05.671, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:05.671, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:05.671, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:05.784, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:05.784, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:05.784, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:05.910, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:05.910, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:05.910, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:06.041, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:06.041, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:06.041, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:06.146, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:06.146, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:06.146, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:06.240, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:06.240, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:06.240, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:06.334, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:06.334, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:06.334, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:06.445, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:06.445, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:06.445, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:06.570, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:06.570, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:06.570, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:06.697, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:06.697, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:06.697, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:06.819, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:06.819, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:06.819, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:06.935, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:06.935, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:06.935, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:07.029, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:07.029, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:07.029, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:07.127, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:07.127, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:07.127, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:07.251, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:07.251, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:07.251, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:07.385, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:07.385, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:07.385, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:07.533, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:07.533, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:07.533, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:07.649, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:07.649, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:07.649, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:07.745, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:07.745, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:07.745, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:07.856, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:07.856, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:07.856, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:08.011, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:08.011, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:08.011, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:08.127, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:08.127, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:08.127, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
2024-10-16T13:08:08.220, 10.0.3.101:54186, 10.0.1.101:5210, 19, 1448
2024-10-16T13:08:08.220, 10.0.3.101:22, 10.0.3.1:51336, 35, 1448
2024-10-16T13:08:08.220, 10.0.3.101:54202, 10.0.1.101:5210, 35, 1448
