time,source,destination,cwnd,mss
2024-10-18T12:45:16.833, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:16.833, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:16.833, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:16.952, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:16.952, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:16.952, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:17.070, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:17.070, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:17.070, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:17.185, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:17.185, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:17.185, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:17.301, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:17.301, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:17.301, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:17.418, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:17.418, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:17.418, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:17.534, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:17.534, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:17.534, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:17.652, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:17.652, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:17.652, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:17.770, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:17.770, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:17.770, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:17.895, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:17.895, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:17.895, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:18.016, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:18.016, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:18.016, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:18.133, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:18.133, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:18.133, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:18.245, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:18.245, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:18.245, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:18.359, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:18.359, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:18.359, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:18.473, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:18.473, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:18.473, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:18.590, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:18.590, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:18.590, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:18.706, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:18.706, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:18.706, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:18.827, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:18.827, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:18.827, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:18.942, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:18.942, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:18.942, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:19.059, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:19.059, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:19.059, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:19.174, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:19.174, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:19.174, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:19.287, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:19.287, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:19.287, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:19.407, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:19.407, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:19.407, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:19.522, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:19.522, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:19.522, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:19.635, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:19.635, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:19.635, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:19.750, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:19.750, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:19.750, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:19.869, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:19.869, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:19.869, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:19.984, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:19.984, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:19.984, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:20.099, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:20.099, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:20.099, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:20.215, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:20.215, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:20.215, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:20.332, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:20.332, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:20.332, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:20.445, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:20.445, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:20.445, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:20.561, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:20.561, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:20.561, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:20.679, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:20.679, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:20.679, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:20.794, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:20.794, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:20.794, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:20.912, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:20.912, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:20.912, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:21.031, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:21.031, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:21.031, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:21.148, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:21.148, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:21.148, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:21.264, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:21.264, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:21.264, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:21.383, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:21.383, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:21.383, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:21.499, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:21.499, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:21.499, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:21.614, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:21.614, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:21.614, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:21.729, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:21.729, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:21.729, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:21.846, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:21.846, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:21.846, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:21.962, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:21.962, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:21.962, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:22.080, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:22.080, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:22.080, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:22.196, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:22.196, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:22.196, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:22.310, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:22.310, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:22.310, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:22.426, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:22.426, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:22.426, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:22.540, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:22.540, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:22.540, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:22.655, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:22.655, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:22.655, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:22.769, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:22.769, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:22.769, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:22.885, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:22.885, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:22.885, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:23.000, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:23.000, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:23.000, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:23.116, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:23.116, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:23.116, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:23.233, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:23.233, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:23.233, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:23.348, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:23.348, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:23.348, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:23.462, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:23.462, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:23.462, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:23.577, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:23.577, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:23.577, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:23.693, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:23.693, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:23.693, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:23.810, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:23.810, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:23.810, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:23.924, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:23.924, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:23.924, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:24.041, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:24.041, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:24.041, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:24.156, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:24.156, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:24.156, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:24.271, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:24.271, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:24.271, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:24.387, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:24.387, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:24.387, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:24.508, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:24.508, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:24.508, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:24.624, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:24.624, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:24.624, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:24.739, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:24.739, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:24.739, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:24.857, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:24.857, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:24.857, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:24.975, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:24.975, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:24.975, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:25.094, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:25.094, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:25.094, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:25.211, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:25.211, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:25.211, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:25.329, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:25.329, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:25.329, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:25.445, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:25.445, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:25.445, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:25.557, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:25.557, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:25.557, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:25.673, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:25.673, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:25.673, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:25.789, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:25.789, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:25.789, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:25.904, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:25.904, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:25.904, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:26.021, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:26.021, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:26.021, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:26.139, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:26.139, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:26.139, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:26.257, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:26.257, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:26.257, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:26.375, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:26.375, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:26.375, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:26.491, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:26.491, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:26.491, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:26.606, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:26.606, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:26.606, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:26.724, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:26.724, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:26.724, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:26.845, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:26.845, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:26.845, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:26.962, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:26.962, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:26.962, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:27.076, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:27.076, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:27.076, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:27.193, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:27.193, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:27.193, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:27.310, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:27.310, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:27.310, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:27.428, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:27.428, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:27.428, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:27.545, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:27.545, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:27.545, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:27.662, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:27.662, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:27.662, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:27.778, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:27.778, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:27.778, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:27.897, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:27.897, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:27.897, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:28.014, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:28.014, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:28.014, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:28.133, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:28.133, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:28.133, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:28.250, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:28.250, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:28.250, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:28.363, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:28.363, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:28.363, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:28.476, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:28.476, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:28.476, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
2024-10-18T12:45:28.591, 10.0.2.101:47678, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:28.591, 10.0.2.101:47688, 10.0.1.101:5210, 173, 1448
2024-10-18T12:45:28.591, 10.0.2.101:22, 10.0.2.1:58998, 173, 1448
