time,source,destination,cwnd,mss
2024-09-17T20:59:43.419, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:43.419, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:43.419, 10.0.2.101:41112, 10.0.1.101:5210, 1047, 1448
2024-09-17T20:59:43.621, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:43.621, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:43.621, 10.0.2.101:41112, 10.0.1.101:5210, 1047, 1448
2024-09-17T20:59:43.843, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:43.843, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:43.843, 10.0.2.101:41112, 10.0.1.101:5210, 376, 1448
2024-09-17T20:59:44.030, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:44.030, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:44.030, 10.0.2.101:41112, 10.0.1.101:5210, 1770, 1448
2024-09-17T20:59:44.222, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:44.222, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:44.222, 10.0.2.101:41112, 10.0.1.101:5210, 1770, 1448
2024-09-17T20:59:44.415, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:44.415, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:44.415, 10.0.2.101:41112, 10.0.1.101:5210, 1770, 1448
2024-09-17T20:59:44.632, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:44.632, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:44.632, 10.0.2.101:41112, 10.0.1.101:5210, 1770, 1448
2024-09-17T20:59:44.828, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:44.828, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:44.828, 10.0.2.101:41112, 10.0.1.101:5210, 1141, 1448
2024-09-17T20:59:45.021, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:45.021, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:45.021, 10.0.2.101:41112, 10.0.1.101:5210, 1141, 1448
2024-09-17T20:59:45.206, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:45.206, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:45.206, 10.0.2.101:41112, 10.0.1.101:5210, 1141, 1448
2024-09-17T20:59:45.429, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:45.429, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:45.429, 10.0.2.101:41112, 10.0.1.101:5210, 1141, 1448
2024-09-17T20:59:45.628, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:45.628, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:45.628, 10.0.2.101:41112, 10.0.1.101:5210, 1002, 1448
2024-09-17T20:59:45.837, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:45.837, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:45.837, 10.0.2.101:41112, 10.0.1.101:5210, 1002, 1448
2024-09-17T20:59:46.030, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:46.030, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:46.030, 10.0.2.101:41112, 10.0.1.101:5210, 1002, 1448
2024-09-17T20:59:46.243, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:46.243, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:46.243, 10.0.2.101:41112, 10.0.1.101:5210, 938, 1448
2024-09-17T20:59:46.430, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:46.430, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:46.430, 10.0.2.101:41112, 10.0.1.101:5210, 938, 1448
2024-09-17T20:59:46.638, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:46.638, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:46.638, 10.0.2.101:41112, 10.0.1.101:5210, 938, 1448
2024-09-17T20:59:46.837, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:46.837, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:46.837, 10.0.2.101:41112, 10.0.1.101:5210, 938, 1448
2024-09-17T20:59:47.044, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:47.044, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:47.044, 10.0.2.101:41112, 10.0.1.101:5210, 902, 1448
2024-09-17T20:59:47.249, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:47.249, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:47.249, 10.0.2.101:41112, 10.0.1.101:5210, 1366, 1448
2024-09-17T20:59:47.441, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:47.441, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:47.441, 10.0.2.101:41112, 10.0.1.101:5210, 1366, 1448
2024-09-17T20:59:47.644, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:47.644, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:47.644, 10.0.2.101:41112, 10.0.1.101:5210, 1366, 1448
2024-09-17T20:59:47.864, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:47.864, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:47.864, 10.0.2.101:41112, 10.0.1.101:5210, 984, 1448
2024-09-17T20:59:48.056, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:48.056, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:48.056, 10.0.2.101:41112, 10.0.1.101:5210, 984, 1448
2024-09-17T20:59:48.262, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:48.262, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:48.262, 10.0.2.101:41112, 10.0.1.101:5210, 984, 1448
2024-09-17T20:59:48.462, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:48.462, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:48.462, 10.0.2.101:41112, 10.0.1.101:5210, 984, 1448
2024-09-17T20:59:48.675, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:48.675, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:48.675, 10.0.2.101:41112, 10.0.1.101:5210, 984, 1448
2024-09-17T20:59:48.874, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:48.874, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:48.874, 10.0.2.101:41112, 10.0.1.101:5210, 1724, 1448
2024-09-17T20:59:49.065, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:49.065, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:49.065, 10.0.2.101:41112, 10.0.1.101:5210, 1724, 1448
2024-09-17T20:59:49.265, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:49.265, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:49.265, 10.0.2.101:41112, 10.0.1.101:5210, 1724, 1448
2024-09-17T20:59:49.478, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:49.478, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:49.478, 10.0.2.101:41112, 10.0.1.101:5210, 1724, 1448
2024-09-17T20:59:49.682, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:49.682, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:49.682, 10.0.2.101:41112, 10.0.1.101:5210, 1194, 1448
2024-09-17T20:59:49.871, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:49.871, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:49.871, 10.0.2.101:41112, 10.0.1.101:5210, 1194, 1448
2024-09-17T20:59:50.068, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:50.068, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:50.068, 10.0.2.101:41112, 10.0.1.101:5210, 1194, 1448
2024-09-17T20:59:50.279, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:50.279, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:50.279, 10.0.2.101:41112, 10.0.1.101:5210, 1194, 1448
2024-09-17T20:59:50.477, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:50.477, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:50.477, 10.0.2.101:41112, 10.0.1.101:5210, 1219, 1448
2024-09-17T20:59:50.665, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:50.665, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:50.665, 10.0.2.101:41112, 10.0.1.101:5210, 1219, 1448
2024-09-17T20:59:50.867, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:50.867, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:50.867, 10.0.2.101:41112, 10.0.1.101:5210, 1219, 1448
2024-09-17T20:59:51.083, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:51.083, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:51.083, 10.0.2.101:41112, 10.0.1.101:5210, 1219, 1448
2024-09-17T20:59:51.279, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:51.279, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:51.279, 10.0.2.101:41112, 10.0.1.101:5210, 896, 1448
2024-09-17T20:59:51.485, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:51.485, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:51.485, 10.0.2.101:41112, 10.0.1.101:5210, 896, 1448
2024-09-17T20:59:51.685, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:51.685, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:51.685, 10.0.2.101:41112, 10.0.1.101:5210, 896, 1448
2024-09-17T20:59:51.892, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:51.892, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:51.892, 10.0.2.101:41112, 10.0.1.101:5210, 896, 1448
2024-09-17T20:59:52.097, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:52.097, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:52.097, 10.0.2.101:41112, 10.0.1.101:5210, 823, 1448
2024-09-17T20:59:52.298, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:52.298, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:52.298, 10.0.2.101:41112, 10.0.1.101:5210, 823, 1448
2024-09-17T20:59:52.499, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:52.499, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:52.499, 10.0.2.101:41112, 10.0.1.101:5210, 823, 1448
2024-09-17T20:59:52.704, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:52.704, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:52.704, 10.0.2.101:41112, 10.0.1.101:5210, 823, 1448
2024-09-17T20:59:52.914, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:52.914, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:52.914, 10.0.2.101:41112, 10.0.1.101:5210, 953, 1448
2024-09-17T20:59:53.113, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:53.113, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:53.113, 10.0.2.101:41112, 10.0.1.101:5210, 953, 1448
2024-09-17T20:59:53.317, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:53.317, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:53.317, 10.0.2.101:41112, 10.0.1.101:5210, 953, 1448
2024-09-17T20:59:53.520, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:53.520, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:53.520, 10.0.2.101:41112, 10.0.1.101:5210, 953, 1448
2024-09-17T20:59:53.739, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:53.739, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:53.739, 10.0.2.101:41112, 10.0.1.101:5210, 935, 1448
2024-09-17T20:59:53.940, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:53.940, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:53.940, 10.0.2.101:41112, 10.0.1.101:5210, 935, 1448
2024-09-17T20:59:54.142, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:54.142, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:54.142, 10.0.2.101:41112, 10.0.1.101:5210, 935, 1448
2024-09-17T20:59:54.357, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:54.357, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:54.357, 10.0.2.101:41112, 10.0.1.101:5210, 935, 1448
2024-09-17T20:59:54.562, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:54.562, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:54.562, 10.0.2.101:41112, 10.0.1.101:5210, 1191, 1448
2024-09-17T20:59:54.754, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:54.754, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:54.754, 10.0.2.101:41112, 10.0.1.101:5210, 1191, 1448
2024-09-17T20:59:54.956, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:54.956, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:54.956, 10.0.2.101:41112, 10.0.1.101:5210, 1191, 1448
2024-09-17T20:59:55.156, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:55.156, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:55.156, 10.0.2.101:41112, 10.0.1.101:5210, 1191, 1448
2024-09-17T20:59:55.369, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:55.369, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:55.369, 10.0.2.101:41112, 10.0.1.101:5210, 858, 1448
2024-09-17T20:59:55.572, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:55.572, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:55.572, 10.0.2.101:41112, 10.0.1.101:5210, 858, 1448
2024-09-17T20:59:55.762, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:55.762, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:55.762, 10.0.2.101:41112, 10.0.1.101:5210, 858, 1448
2024-09-17T20:59:55.961, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:55.961, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:55.961, 10.0.2.101:41112, 10.0.1.101:5210, 858, 1448
2024-09-17T20:59:56.163, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:56.163, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:56.163, 10.0.2.101:41112, 10.0.1.101:5210, 1048, 1448
2024-09-17T20:59:56.353, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:56.353, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:56.353, 10.0.2.101:41112, 10.0.1.101:5210, 1048, 1448
2024-09-17T20:59:56.545, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:56.545, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:56.545, 10.0.2.101:41112, 10.0.1.101:5210, 1048, 1448
2024-09-17T20:59:56.750, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:56.750, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:56.750, 10.0.2.101:41112, 10.0.1.101:5210, 1048, 1448
2024-09-17T20:59:56.970, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:56.970, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:56.970, 10.0.2.101:41112, 10.0.1.101:5210, 1237, 1448
2024-09-17T20:59:57.157, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:57.157, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:57.157, 10.0.2.101:41112, 10.0.1.101:5210, 1237, 1448
2024-09-17T20:59:57.347, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:57.347, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:57.347, 10.0.2.101:41112, 10.0.1.101:5210, 1237, 1448
2024-09-17T20:59:57.548, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:57.548, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:57.548, 10.0.2.101:41112, 10.0.1.101:5210, 1237, 1448
2024-09-17T20:59:57.761, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:57.761, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:57.761, 10.0.2.101:41112, 10.0.1.101:5210, 1059, 1448
2024-09-17T20:59:57.950, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:57.950, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:57.950, 10.0.2.101:41112, 10.0.1.101:5210, 1059, 1448
2024-09-17T20:59:58.148, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:58.148, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:58.148, 10.0.2.101:41112, 10.0.1.101:5210, 1059, 1448
2024-09-17T20:59:58.349, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:58.349, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:58.349, 10.0.2.101:41112, 10.0.1.101:5210, 1059, 1448
2024-09-17T20:59:58.563, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:58.563, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:58.563, 10.0.2.101:41112, 10.0.1.101:5210, 1576, 1448
2024-09-17T20:59:58.762, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:58.762, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:58.762, 10.0.2.101:41112, 10.0.1.101:5210, 1576, 1448
2024-09-17T20:59:58.961, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:58.961, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:58.961, 10.0.2.101:41112, 10.0.1.101:5210, 1576, 1448
2024-09-17T20:59:59.162, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:59.162, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:59.162, 10.0.2.101:41112, 10.0.1.101:5210, 1576, 1448
2024-09-17T20:59:59.380, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:59.380, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:59.380, 10.0.2.101:41112, 10.0.1.101:5210, 1030, 1448
2024-09-17T20:59:59.577, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:59.577, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:59.577, 10.0.2.101:41112, 10.0.1.101:5210, 1030, 1448
2024-09-17T20:59:59.777, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:59.777, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:59.777, 10.0.2.101:41112, 10.0.1.101:5210, 1030, 1448
2024-09-17T20:59:59.974, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T20:59:59.974, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T20:59:59.974, 10.0.2.101:41112, 10.0.1.101:5210, 1030, 1448
2024-09-17T21:00:00.186, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T21:00:00.186, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T21:00:00.186, 10.0.2.101:41112, 10.0.1.101:5210, 1589, 1448
2024-09-17T21:00:00.391, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T21:00:00.391, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T21:00:00.391, 10.0.2.101:41112, 10.0.1.101:5210, 1589, 1448
2024-09-17T21:00:00.593, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T21:00:00.593, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T21:00:00.593, 10.0.2.101:41112, 10.0.1.101:5210, 1589, 1448
2024-09-17T21:00:00.790, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T21:00:00.790, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T21:00:00.790, 10.0.2.101:41112, 10.0.1.101:5210, 1589, 1448
2024-09-17T21:00:01.012, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T21:00:01.012, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T21:00:01.012, 10.0.2.101:41112, 10.0.1.101:5210, 1156, 1448
2024-09-17T21:00:01.201, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T21:00:01.201, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T21:00:01.201, 10.0.2.101:41112, 10.0.1.101:5210, 1156, 1448
2024-09-17T21:00:01.401, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T21:00:01.401, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T21:00:01.401, 10.0.2.101:41112, 10.0.1.101:5210, 1156, 1448
2024-09-17T21:00:01.741, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T21:00:01.741, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T21:00:01.741, 10.0.2.101:41112, 10.0.1.101:5210, 1156, 1448
2024-09-17T21:00:01.961, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T21:00:01.961, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T21:00:01.961, 10.0.2.101:41112, 10.0.1.101:5210, 931, 1448
2024-09-17T21:00:02.166, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T21:00:02.166, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T21:00:02.166, 10.0.2.101:41112, 10.0.1.101:5210, 931, 1448
2024-09-17T21:00:02.418, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T21:00:02.418, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T21:00:02.418, 10.0.2.101:41112, 10.0.1.101:5210, 931, 1448
2024-09-17T21:00:02.658, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T21:00:02.658, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T21:00:02.658, 10.0.2.101:41112, 10.0.1.101:5210, 931, 1448
2024-09-17T21:00:02.856, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T21:00:02.856, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T21:00:02.856, 10.0.2.101:41112, 10.0.1.101:5210, 1393, 1448
2024-09-17T21:00:03.053, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T21:00:03.053, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T21:00:03.053, 10.0.2.101:41112, 10.0.1.101:5210, 1393, 1448
2024-09-17T21:00:03.253, 10.0.2.101:41096, 10.0.1.101:5210, 10, 1448
2024-09-17T21:00:03.253, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T21:00:03.253, 10.0.2.101:41112, 10.0.1.101:5210, 1393, 1448
2024-09-17T21:00:03.585, 10.0.2.101:22, 10.0.2.1:51104, 10, 1448
2024-09-17T21:00:25.063, 10.0.2.101:22, 10.0.2.1:47662, 10, 1448
