time,source,destination,cwnd,mss
2024-10-26T13:05:27.417, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:27.417, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:27.556, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:27.556, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:27.556, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:27.701, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:27.701, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:27.701, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:27.800, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:27.800, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:27.800, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:27.970, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:27.970, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:27.970, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:28.068, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:28.068, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:28.068, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:28.252, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:28.252, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:28.252, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:28.351, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:28.351, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:28.351, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:28.450, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:28.450, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:28.450, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:28.628, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:28.628, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:28.628, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:28.729, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:28.729, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:28.729, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:28.885, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:28.885, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:28.885, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:29.008, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:29.008, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:29.008, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:29.109, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:29.109, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:29.109, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:29.280, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:29.280, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:29.280, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:29.380, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:29.380, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:29.380, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:29.530, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:29.530, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:29.530, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:29.652, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:29.652, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:29.652, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:29.750, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:29.750, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:29.750, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:29.925, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:29.925, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:29.925, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:30.023, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:30.023, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:30.023, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:30.124, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:30.124, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:30.124, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:30.308, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:30.308, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:30.308, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:30.406, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:30.406, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:30.406, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:30.500, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:30.500, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:30.500, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:30.671, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:30.671, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:30.671, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:30.767, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:30.767, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:30.767, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:30.877, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:30.877, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:30.877, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:31.041, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:31.041, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:31.041, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:31.139, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:31.139, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:31.139, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:31.319, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:31.319, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:31.319, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:31.422, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:31.422, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:31.422, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:31.573, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:31.573, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:31.573, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:31.716, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:31.716, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:31.716, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:31.816, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:31.816, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:31.816, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:31.998, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:31.998, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:31.998, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:32.093, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:32.093, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:32.093, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:32.232, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:32.232, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:32.232, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:32.373, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:32.373, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:32.373, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:32.482, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:32.482, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:32.482, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:32.662, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:32.662, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:32.662, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:32.763, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:32.763, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:32.763, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:32.903, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:32.903, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:32.903, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:33.040, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:33.040, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:33.040, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:33.142, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:33.142, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:33.142, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:33.315, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:33.315, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:33.315, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:33.459, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:33.459, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:33.459, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:33.664, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:33.664, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:33.664, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:33.780, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:33.780, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:33.780, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:33.962, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:33.962, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:33.962, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:34.063, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:34.063, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:34.063, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:34.189, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:34.189, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:34.189, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:34.336, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:34.336, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:34.336, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:34.435, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:34.435, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:34.435, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:34.624, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:34.624, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:34.624, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:34.728, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:34.728, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:34.728, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:34.893, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:34.893, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:34.893, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:35.026, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:35.026, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:35.026, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:35.158, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:35.158, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:35.158, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:35.302, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:35.302, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:35.302, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:35.428, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:35.428, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:35.428, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:35.590, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:35.590, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:35.590, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:35.690, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:35.690, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:35.690, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:35.862, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:35.862, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:35.862, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:35.961, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:35.961, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:35.961, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:36.098, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:36.098, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:36.098, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:36.241, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:36.241, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:36.241, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:36.342, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:36.342, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:36.342, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:36.509, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:36.509, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:36.509, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:36.606, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:36.606, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:36.606, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:36.712, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:36.712, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:36.712, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:36.884, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:36.884, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:36.884, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:36.982, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:36.982, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:36.982, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:37.156, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:37.156, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:37.156, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:37.256, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:37.256, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:37.256, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:37.356, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:37.356, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:37.356, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:37.521, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:37.521, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:37.521, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:37.622, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:37.622, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:37.622, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:37.802, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:37.802, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:37.802, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:37.901, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:37.901, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:37.901, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:38.006, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:38.006, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:38.006, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:38.159, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:38.159, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:38.159, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:38.257, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:38.257, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:38.257, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:38.429, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:38.429, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:38.429, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:38.529, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:38.529, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:38.529, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:38.705, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:38.705, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:38.705, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:38.825, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:38.825, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:38.825, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:39.005, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:39.005, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:39.005, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:39.106, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:39.106, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:39.106, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
2024-10-26T13:05:39.242, 10.0.2.101:58526, 10.0.1.101:5211, 37, 1448
2024-10-26T13:05:39.242, 10.0.2.101:58518, 10.0.1.101:5211, 19, 1448
2024-10-26T13:05:39.242, 10.0.2.101:22, 10.0.2.1:46418, 44, 1448
