time,source,destination,cwnd,mss
2024-11-04T21:41:31.603, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:31.603, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:31.709, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:31.709, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:31.709, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:31.906, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:31.906, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:31.906, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:32.006, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:32.006, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:32.006, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:32.202, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:32.202, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:32.202, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:32.311, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:32.311, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:32.311, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:32.482, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:32.482, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:32.482, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:32.614, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:32.614, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:32.614, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:32.750, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:32.750, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:32.750, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:32.914, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:32.914, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:32.914, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:33.018, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:33.018, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:33.018, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:33.221, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:33.221, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:33.221, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:33.324, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:33.324, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:33.324, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:33.427, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:33.427, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:33.427, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:33.608, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:33.608, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:33.608, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:33.712, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:33.712, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:33.712, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:33.893, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:33.893, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:33.893, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:33.999, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:33.999, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:33.999, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:34.205, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:34.205, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:34.205, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:34.310, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:34.310, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:34.310, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:34.446, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:34.446, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:34.446, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:34.608, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:34.608, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:34.608, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:34.764, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:34.764, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:34.764, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:34.910, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:34.910, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:34.910, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:35.084, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:35.084, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:35.084, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:35.204, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:35.204, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:35.204, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:35.305, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:35.305, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:35.305, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:35.492, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:35.492, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:35.492, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:35.594, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:35.594, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:35.594, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:35.781, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:35.781, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:35.781, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:35.885, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:35.885, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:35.885, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:36.050, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:36.050, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:36.050, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:36.195, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:36.195, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:36.195, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:36.304, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:36.304, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:36.304, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:36.467, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:36.467, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:36.467, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:36.619, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:36.619, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:36.619, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:36.725, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:36.725, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:36.725, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:36.838, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:36.838, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:36.838, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:37.049, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:37.049, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:37.049, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:37.155, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:37.155, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:37.155, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:37.259, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:37.259, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:37.259, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:37.402, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:37.402, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:37.402, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:37.556, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:37.556, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:37.556, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:37.681, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:37.681, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:37.681, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:37.785, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:37.785, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:37.785, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:37.887, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:37.887, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:37.887, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:37.986, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:37.986, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:37.986, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:38.123, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:38.123, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:38.123, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:38.259, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:38.259, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:38.259, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:38.363, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:38.363, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:38.363, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:38.464, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:38.464, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:38.464, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:38.567, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:38.567, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:38.567, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:38.743, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:38.743, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:38.743, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:38.850, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:38.850, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:38.850, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:38.953, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:38.953, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:38.953, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:39.070, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:39.070, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:39.070, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:39.247, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:39.247, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:39.247, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:39.369, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:39.369, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:39.369, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:39.474, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:39.474, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:39.474, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:39.577, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:39.577, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:39.577, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:39.710, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:39.710, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:39.710, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:39.859, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:39.859, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:39.859, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:39.961, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:39.961, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:39.961, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:40.065, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:40.065, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:40.065, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:40.172, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:40.172, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:40.172, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:40.309, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:40.309, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:40.309, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:40.483, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:40.483, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:40.483, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:40.605, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:40.605, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:40.605, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:40.710, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:40.710, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:40.710, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:40.813, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:40.813, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:40.813, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:40.982, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:40.982, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:40.982, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:41.101, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:41.101, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:41.101, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:41.206, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:41.206, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:41.206, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:41.394, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:41.394, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:41.394, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:41.497, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:41.497, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:41.497, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:41.601, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:41.601, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:41.601, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:41.704, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:41.704, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:41.704, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:41.806, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:41.806, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:41.806, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:41.988, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:41.988, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:41.988, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:42.096, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:42.096, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:42.096, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:42.197, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:42.197, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:42.197, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:42.302, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:42.302, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:42.302, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:42.409, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:42.409, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:42.409, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:42.569, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:42.569, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:42.569, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:42.720, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:42.720, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:42.720, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:42.820, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:42.820, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:42.820, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:42.925, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:42.925, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:42.925, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:43.028, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:43.028, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:43.028, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:43.159, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:43.159, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:43.159, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:43.301, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:43.301, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:43.301, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:43.437, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:43.437, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:43.437, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:43.541, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:43.541, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:43.541, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:43.643, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:43.643, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:43.643, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:43.748, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:43.748, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:43.748, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:43.876, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:43.876, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:43.876, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:44.033, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:44.033, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:44.033, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:44.138, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:44.138, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:44.138, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:44.240, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:44.240, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:44.240, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:44.344, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:44.344, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:44.344, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:44.527, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:44.527, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:44.527, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:44.637, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:44.637, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:44.637, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:44.740, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
2024-11-04T21:41:44.740, 10.0.2.101:37066, 10.0.1.101:5211, 19, 1448
2024-11-04T21:41:44.740, 10.0.2.101:22, 10.0.2.1:40302, 14, 1448
2024-11-04T21:41:44.845, 10.0.2.101:37070, 10.0.1.101:5211, 32, 1448
