time,source,destination,cwnd,mss
2024-11-04T20:17:11.375, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:11.614, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:11.614, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:11.614, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:11.911, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:11.911, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:11.911, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:12.406, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:12.406, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:12.406, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:12.891, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:12.891, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:12.891, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:13.354, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:13.354, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:13.354, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:13.843, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:13.843, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:13.843, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:14.321, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:14.321, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:14.321, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:14.847, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:14.847, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:14.847, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:15.289, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:15.289, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:15.289, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:15.751, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:15.751, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:15.751, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:16.276, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:16.276, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:16.276, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:16.762, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:16.762, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:16.762, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:17.227, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:17.227, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:17.227, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:17.733, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:17.733, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:17.733, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:18.187, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:18.187, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:18.187, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:18.700, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:18.700, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:18.700, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:19.150, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:19.150, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:19.150, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:19.495, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:19.495, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:19.495, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:19.912, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:19.912, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:19.912, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:20.342, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:20.342, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:20.342, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:20.743, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:20.743, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:20.743, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:21.153, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:21.153, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:21.153, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:21.593, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:21.593, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:21.593, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:22.058, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:22.058, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:22.058, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:22.458, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:22.458, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:22.458, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:22.896, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:22.896, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:22.896, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:23.335, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:23.335, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:23.335, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:23.780, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:23.780, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:23.780, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:24.241, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:24.241, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:24.241, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:24.734, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:24.734, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:24.734, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:25.194, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:25.194, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:25.194, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:25.663, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:25.663, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:25.663, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:26.003, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:26.003, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:26.003, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:26.402, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:26.402, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:26.402, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:26.843, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:26.843, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:26.843, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:27.308, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:27.308, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:27.308, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:27.824, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:27.824, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:27.824, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:28.309, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:28.309, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:28.309, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:28.803, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:28.803, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:28.803, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:29.348, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:29.348, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:29.348, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:29.834, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:29.834, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:29.834, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:30.307, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:30.307, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:30.307, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:30.859, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:30.859, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:30.859, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:31.394, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:31.394, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:31.394, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:31.918, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:31.918, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:31.918, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:32.459, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:32.459, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:32.459, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:32.966, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:32.966, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:32.966, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:33.406, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:33.406, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:33.406, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:33.891, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:33.891, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:33.891, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:34.406, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:34.406, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:34.406, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:34.924, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:34.924, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:34.924, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:35.426, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:35.426, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:35.426, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:35.930, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:35.930, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:35.930, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:36.519, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:36.519, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:36.519, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:37.069, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:37.069, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:37.069, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:37.557, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:37.557, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:37.557, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:38.092, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:38.092, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:38.092, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:38.577, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:38.577, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:38.577, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:39.044, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:39.044, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:39.044, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:39.590, 10.0.2.101:51894, 10.0.1.101:5210, 10, 1448
2024-11-04T20:17:39.590, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:39.590, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:40.057, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:40.057, 10.0.2.101:51884, 10.0.1.101:5210, 11, 1448
2024-11-04T20:17:40.336, 10.0.2.101:22, 10.0.2.1:57216, 10, 1448
2024-11-04T20:17:41.058, 10.0.2.101:22, 10.0.2.1:34010, 10, 1448
2024-11-04T20:17:41.682, 10.0.2.101:22, 10.0.2.1:34016, 10, 1448
2024-11-04T20:17:41.803, 10.0.2.101:22, 10.0.2.1:34016, 10, 1448
