time,source,destination,cwnd,mss
2024-10-21T11:29:25.648, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:25.648, 10.0.2.101:36128, 10.0.1.101:5211, 117, 1448
2024-10-21T11:29:25.785, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:25.785, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:25.785, 10.0.2.101:36128, 10.0.1.101:5211, 111, 1448
2024-10-21T11:29:25.924, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:25.924, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:25.924, 10.0.2.101:36128, 10.0.1.101:5211, 111, 1448
2024-10-21T11:29:26.057, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:26.057, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:26.057, 10.0.2.101:36128, 10.0.1.101:5211, 111, 1448
2024-10-21T11:29:26.184, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:26.184, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:26.184, 10.0.2.101:36128, 10.0.1.101:5211, 117, 1448
2024-10-21T11:29:26.321, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:26.321, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:26.321, 10.0.2.101:36128, 10.0.1.101:5211, 123, 1448
2024-10-21T11:29:26.453, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:26.453, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:26.453, 10.0.2.101:36128, 10.0.1.101:5211, 125, 1448
2024-10-21T11:29:26.595, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:26.595, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:26.595, 10.0.2.101:36128, 10.0.1.101:5211, 134, 1448
2024-10-21T11:29:26.740, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:26.740, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:26.740, 10.0.2.101:36128, 10.0.1.101:5211, 139, 1448
2024-10-21T11:29:26.880, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:26.880, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:26.880, 10.0.2.101:36128, 10.0.1.101:5211, 143, 1448
2024-10-21T11:29:27.023, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:27.023, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:27.023, 10.0.2.101:36128, 10.0.1.101:5211, 159, 1448
2024-10-21T11:29:27.168, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:27.168, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:27.168, 10.0.2.101:36128, 10.0.1.101:5211, 169, 1448
2024-10-21T11:29:27.320, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:27.320, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:27.320, 10.0.2.101:36128, 10.0.1.101:5211, 182, 1448
2024-10-21T11:29:27.465, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:27.465, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:27.465, 10.0.2.101:36128, 10.0.1.101:5211, 194, 1448
2024-10-21T11:29:27.604, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:27.604, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:27.604, 10.0.2.101:36128, 10.0.1.101:5211, 207, 1448
2024-10-21T11:29:27.745, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:27.745, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:27.745, 10.0.2.101:36128, 10.0.1.101:5211, 216, 1448
2024-10-21T11:29:27.899, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:27.899, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:27.899, 10.0.2.101:36128, 10.0.1.101:5211, 222, 1448
2024-10-21T11:29:28.062, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:28.062, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:28.062, 10.0.2.101:36128, 10.0.1.101:5211, 224, 1448
2024-10-21T11:29:28.214, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:28.214, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:28.214, 10.0.2.101:36128, 10.0.1.101:5211, 224, 1448
2024-10-21T11:29:28.361, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:28.361, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:28.361, 10.0.2.101:36128, 10.0.1.101:5211, 217, 1448
2024-10-21T11:29:28.507, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:28.507, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:28.507, 10.0.2.101:36128, 10.0.1.101:5211, 207, 1448
2024-10-21T11:29:28.653, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:28.653, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:28.653, 10.0.2.101:36128, 10.0.1.101:5211, 198, 1448
2024-10-21T11:29:28.790, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:28.790, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:28.790, 10.0.2.101:36128, 10.0.1.101:5211, 189, 1448
2024-10-21T11:29:28.929, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:28.929, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:28.929, 10.0.2.101:36128, 10.0.1.101:5211, 192, 1448
2024-10-21T11:29:29.077, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:29.077, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:29.077, 10.0.2.101:36128, 10.0.1.101:5211, 194, 1448
2024-10-21T11:29:29.227, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:29.227, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:29.227, 10.0.2.101:36128, 10.0.1.101:5211, 206, 1448
2024-10-21T11:29:29.375, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:29.375, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:29.375, 10.0.2.101:36128, 10.0.1.101:5211, 211, 1448
2024-10-21T11:29:29.522, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:29.522, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:29.522, 10.0.2.101:36128, 10.0.1.101:5211, 209, 1448
2024-10-21T11:29:29.675, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:29.675, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:29.675, 10.0.2.101:36128, 10.0.1.101:5211, 202, 1448
2024-10-21T11:29:29.828, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:29.828, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:29.828, 10.0.2.101:36128, 10.0.1.101:5211, 198, 1448
2024-10-21T11:29:29.968, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:29.968, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:29.968, 10.0.2.101:36128, 10.0.1.101:5211, 191, 1448
2024-10-21T11:29:30.108, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:30.108, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:30.108, 10.0.2.101:36128, 10.0.1.101:5211, 190, 1448
2024-10-21T11:29:30.264, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:30.264, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:30.264, 10.0.2.101:36128, 10.0.1.101:5211, 190, 1448
2024-10-21T11:29:30.411, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:30.411, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:30.411, 10.0.2.101:36128, 10.0.1.101:5211, 200, 1448
2024-10-21T11:29:30.559, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:30.559, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:30.559, 10.0.2.101:36128, 10.0.1.101:5211, 204, 1448
2024-10-21T11:29:30.706, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:30.706, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:30.706, 10.0.2.101:36128, 10.0.1.101:5211, 202, 1448
2024-10-21T11:29:30.846, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:30.846, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:30.846, 10.0.2.101:36128, 10.0.1.101:5211, 197, 1448
2024-10-21T11:29:30.990, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:30.990, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:30.990, 10.0.2.101:36128, 10.0.1.101:5211, 196, 1448
2024-10-21T11:29:31.131, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:31.131, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:31.131, 10.0.2.101:36128, 10.0.1.101:5211, 190, 1448
2024-10-21T11:29:31.274, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:31.274, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:31.274, 10.0.2.101:36128, 10.0.1.101:5211, 181, 1448
2024-10-21T11:29:31.409, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:31.409, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:31.409, 10.0.2.101:36128, 10.0.1.101:5211, 176, 1448
2024-10-21T11:29:31.563, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:31.563, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:31.563, 10.0.2.101:36128, 10.0.1.101:5211, 168, 1448
2024-10-21T11:29:31.708, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:31.708, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:31.708, 10.0.2.101:36128, 10.0.1.101:5211, 160, 1448
2024-10-21T11:29:31.845, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:31.845, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:31.845, 10.0.2.101:36128, 10.0.1.101:5211, 153, 1448
2024-10-21T11:29:31.982, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:31.982, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:31.982, 10.0.2.101:36128, 10.0.1.101:5211, 150, 1448
2024-10-21T11:29:32.116, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:32.116, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:32.116, 10.0.2.101:36128, 10.0.1.101:5211, 146, 1448
2024-10-21T11:29:32.259, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:32.259, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:32.259, 10.0.2.101:36128, 10.0.1.101:5211, 140, 1448
2024-10-21T11:29:32.389, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:32.389, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:32.389, 10.0.2.101:36128, 10.0.1.101:5211, 133, 1448
2024-10-21T11:29:32.519, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:32.519, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:32.519, 10.0.2.101:36128, 10.0.1.101:5211, 124, 1448
2024-10-21T11:29:32.649, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:32.649, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:32.649, 10.0.2.101:36128, 10.0.1.101:5211, 118, 1448
2024-10-21T11:29:32.773, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:32.773, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:32.773, 10.0.2.101:36128, 10.0.1.101:5211, 110, 1448
2024-10-21T11:29:32.907, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:32.907, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:32.907, 10.0.2.101:36128, 10.0.1.101:5211, 104, 1448
2024-10-21T11:29:33.033, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:33.033, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:33.033, 10.0.2.101:36128, 10.0.1.101:5211, 97, 1448
2024-10-21T11:29:33.165, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:33.165, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:33.165, 10.0.2.101:36128, 10.0.1.101:5211, 101, 1448
2024-10-21T11:29:33.290, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:33.290, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:33.290, 10.0.2.101:36128, 10.0.1.101:5211, 105, 1448
2024-10-21T11:29:33.414, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:33.414, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:33.414, 10.0.2.101:36128, 10.0.1.101:5211, 105, 1448
2024-10-21T11:29:33.545, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:33.545, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:33.545, 10.0.2.101:36128, 10.0.1.101:5211, 105, 1448
2024-10-21T11:29:33.672, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:33.672, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:33.672, 10.0.2.101:36128, 10.0.1.101:5211, 104, 1448
2024-10-21T11:29:33.800, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:33.800, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:33.800, 10.0.2.101:36128, 10.0.1.101:5211, 111, 1448
2024-10-21T11:29:33.930, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:33.930, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:33.930, 10.0.2.101:36128, 10.0.1.101:5211, 114, 1448
2024-10-21T11:29:34.054, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:34.054, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:34.054, 10.0.2.101:36128, 10.0.1.101:5211, 114, 1448
2024-10-21T11:29:34.183, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:34.183, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:34.183, 10.0.2.101:36128, 10.0.1.101:5211, 111, 1448
2024-10-21T11:29:34.314, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:34.314, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:34.314, 10.0.2.101:36128, 10.0.1.101:5211, 108, 1448
2024-10-21T11:29:34.442, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:34.442, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:34.442, 10.0.2.101:36128, 10.0.1.101:5211, 102, 1448
2024-10-21T11:29:34.569, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:34.569, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:34.569, 10.0.2.101:36128, 10.0.1.101:5211, 96, 1448
2024-10-21T11:29:34.702, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:34.702, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:34.702, 10.0.2.101:36128, 10.0.1.101:5211, 92, 1448
2024-10-21T11:29:34.828, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:34.828, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:34.828, 10.0.2.101:36128, 10.0.1.101:5211, 86, 1448
2024-10-21T11:29:34.953, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:34.953, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:34.953, 10.0.2.101:36128, 10.0.1.101:5211, 81, 1448
2024-10-21T11:29:35.079, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:35.079, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:35.079, 10.0.2.101:36128, 10.0.1.101:5211, 82, 1448
2024-10-21T11:29:35.211, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:35.211, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:35.211, 10.0.2.101:36128, 10.0.1.101:5211, 90, 1448
2024-10-21T11:29:35.342, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:35.342, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:35.342, 10.0.2.101:36128, 10.0.1.101:5211, 93, 1448
2024-10-21T11:29:35.470, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:35.470, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:35.470, 10.0.2.101:36128, 10.0.1.101:5211, 94, 1448
2024-10-21T11:29:35.590, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:35.590, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:35.590, 10.0.2.101:36128, 10.0.1.101:5211, 96, 1448
2024-10-21T11:29:35.715, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:35.715, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:35.715, 10.0.2.101:36128, 10.0.1.101:5211, 99, 1448
2024-10-21T11:29:35.842, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:35.842, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:35.842, 10.0.2.101:36128, 10.0.1.101:5211, 100, 1448
2024-10-21T11:29:35.978, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:35.978, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:35.978, 10.0.2.101:36128, 10.0.1.101:5211, 100, 1448
2024-10-21T11:29:36.108, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:36.108, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:36.108, 10.0.2.101:36128, 10.0.1.101:5211, 105, 1448
2024-10-21T11:29:36.239, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:36.239, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:36.239, 10.0.2.101:36128, 10.0.1.101:5211, 108, 1448
2024-10-21T11:29:36.373, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:36.373, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:36.373, 10.0.2.101:36128, 10.0.1.101:5211, 108, 1448
2024-10-21T11:29:36.506, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:36.506, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:36.506, 10.0.2.101:36128, 10.0.1.101:5211, 106, 1448
2024-10-21T11:29:36.630, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:36.630, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:36.630, 10.0.2.101:36128, 10.0.1.101:5211, 103, 1448
2024-10-21T11:29:36.758, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:36.758, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:36.758, 10.0.2.101:36128, 10.0.1.101:5211, 101, 1448
2024-10-21T11:29:36.882, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:36.882, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:36.882, 10.0.2.101:36128, 10.0.1.101:5211, 98, 1448
2024-10-21T11:29:37.015, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:37.015, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:37.015, 10.0.2.101:36128, 10.0.1.101:5211, 92, 1448
2024-10-21T11:29:37.146, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:37.146, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:37.146, 10.0.2.101:36128, 10.0.1.101:5211, 87, 1448
2024-10-21T11:29:37.270, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:37.270, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:37.270, 10.0.2.101:36128, 10.0.1.101:5211, 83, 1448
2024-10-21T11:29:37.385, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:37.385, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:37.385, 10.0.2.101:36128, 10.0.1.101:5211, 81, 1448
2024-10-21T11:29:37.509, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:37.509, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:37.509, 10.0.2.101:36128, 10.0.1.101:5211, 78, 1448
2024-10-21T11:29:37.637, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:37.637, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:37.637, 10.0.2.101:36128, 10.0.1.101:5211, 75, 1448
2024-10-21T11:29:37.754, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:37.754, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:37.754, 10.0.2.101:36128, 10.0.1.101:5211, 72, 1448
2024-10-21T11:29:37.875, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:37.875, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:37.875, 10.0.2.101:36128, 10.0.1.101:5211, 75, 1448
2024-10-21T11:29:38.004, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:38.004, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:38.004, 10.0.2.101:36128, 10.0.1.101:5211, 81, 1448
2024-10-21T11:29:38.135, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:38.135, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:38.135, 10.0.2.101:36128, 10.0.1.101:5211, 94, 1448
2024-10-21T11:29:38.264, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:38.264, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:38.264, 10.0.2.101:36128, 10.0.1.101:5211, 109, 1448
2024-10-21T11:29:38.399, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:38.399, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:38.399, 10.0.2.101:36128, 10.0.1.101:5211, 118, 1448
2024-10-21T11:29:38.539, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:38.539, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:38.539, 10.0.2.101:36128, 10.0.1.101:5211, 137, 1448
2024-10-21T11:29:38.678, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:38.678, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:38.678, 10.0.2.101:36128, 10.0.1.101:5211, 144, 1448
2024-10-21T11:29:38.814, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:38.814, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:38.814, 10.0.2.101:36128, 10.0.1.101:5211, 154, 1448
2024-10-21T11:29:38.958, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:38.958, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:38.958, 10.0.2.101:36128, 10.0.1.101:5211, 167, 1448
2024-10-21T11:29:39.097, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:39.097, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:39.097, 10.0.2.101:36128, 10.0.1.101:5211, 183, 1448
2024-10-21T11:29:39.237, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:39.237, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:39.237, 10.0.2.101:36128, 10.0.1.101:5211, 202, 1448
2024-10-21T11:29:39.386, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
2024-10-21T11:29:39.386, 10.0.2.101:22, 10.0.2.1:43416, 10, 1448
2024-10-21T11:29:39.386, 10.0.2.101:36128, 10.0.1.101:5211, 222, 1448
2024-10-21T11:29:39.538, 10.0.2.101:36126, 10.0.1.101:5211, 29, 1448
