time,source,destination,cwnd,mss
2024-10-16T12:34:09.233, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:09.233, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:09.376, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:09.376, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:09.376, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:09.518, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:09.518, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:09.518, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:09.662, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:09.662, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:09.662, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:09.803, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:09.803, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:09.803, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:09.948, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:09.948, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:09.948, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:10.090, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:10.090, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:10.090, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:10.233, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:10.233, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:10.233, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:10.377, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:10.377, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:10.377, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:10.519, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:10.519, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:10.519, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:10.663, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:10.663, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:10.663, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:10.803, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:10.803, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:10.803, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:10.946, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:10.946, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:10.946, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:11.091, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:11.091, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:11.091, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:11.230, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:11.230, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:11.230, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:11.373, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:11.373, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:11.373, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:11.515, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:11.515, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:11.515, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:11.662, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:11.662, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:11.662, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:11.801, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:11.801, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:11.801, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:11.940, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:11.940, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:11.940, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:12.080, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:12.080, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:12.080, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:12.224, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:12.224, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:12.224, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:12.366, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:12.366, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:12.366, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:12.510, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:12.510, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:12.510, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:12.650, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:12.650, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:12.650, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:12.793, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:12.793, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:12.793, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:12.937, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:12.937, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:12.937, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:13.080, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:13.080, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:13.080, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:13.221, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:13.221, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:13.221, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:13.366, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:13.366, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:13.366, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:13.510, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:13.510, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:13.510, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:13.649, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:13.649, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:13.649, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:13.797, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:13.797, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:13.797, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:13.944, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:13.944, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:13.944, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:14.086, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:14.086, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:14.086, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:14.229, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:14.229, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:14.229, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:14.372, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:14.372, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:14.372, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:14.516, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:14.516, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:14.516, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:14.658, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:14.658, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:14.658, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:14.807, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:14.807, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:14.807, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:14.948, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:14.948, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:14.948, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:15.095, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:15.095, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:15.095, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:15.242, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:15.242, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:15.242, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:15.378, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:15.378, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:15.378, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:15.517, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:15.517, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:15.517, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:15.659, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:15.659, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:15.659, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:15.801, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:15.801, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:15.801, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:15.944, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:15.944, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:15.944, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:16.084, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:16.084, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:16.084, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:16.224, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:16.224, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:16.224, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:16.368, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:16.368, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:16.368, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:16.512, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:16.512, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:16.512, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:16.653, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:16.653, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:16.653, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:16.798, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:16.798, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:16.798, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:16.941, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:16.941, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:16.941, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:17.082, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:17.082, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:17.082, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:17.221, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:17.221, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:17.221, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:17.367, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:17.367, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:17.367, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:17.506, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:17.506, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:17.506, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:17.651, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:17.651, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:17.651, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:17.792, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:17.792, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:17.792, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:17.939, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:17.939, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:17.939, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:18.085, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:18.085, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:18.085, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:18.228, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:18.228, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:18.228, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:18.368, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:18.368, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:18.368, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:18.512, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:18.512, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:18.512, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:18.659, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:18.659, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:18.659, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:18.797, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:18.797, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:18.797, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:18.940, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:18.940, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:18.940, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:19.095, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:19.095, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:19.095, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:19.244, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:19.244, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:19.244, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:19.393, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:19.393, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:19.393, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:19.533, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:19.533, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:19.533, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:19.677, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:19.677, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:19.677, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:19.820, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:19.820, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:19.820, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:19.962, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:19.962, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:19.962, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:20.108, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:20.108, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:20.108, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:20.255, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:20.255, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:20.255, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:20.400, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:20.400, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:20.400, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:20.550, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:20.550, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:20.550, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:20.695, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:20.695, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:20.695, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:20.838, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:20.838, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:20.838, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:20.981, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:20.981, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:20.981, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:21.126, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:21.126, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:21.126, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:21.270, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:21.270, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:21.270, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:21.416, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:21.416, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:21.416, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:21.560, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:21.560, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:21.560, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:21.700, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:21.700, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:21.700, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:21.844, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:21.844, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:21.844, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:21.985, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:21.985, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:21.985, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:22.132, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:22.132, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:22.132, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:22.273, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:22.273, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:22.273, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:22.416, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:22.416, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:22.416, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:22.563, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:22.563, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:22.563, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:22.705, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:22.705, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:22.705, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:22.849, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:22.849, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:22.849, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:22.992, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:22.992, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:22.992, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:23.135, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:23.135, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:23.135, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:23.275, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:23.275, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:23.275, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:23.418, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:23.418, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:23.418, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:23.559, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:23.559, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:23.559, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:23.701, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
2024-10-16T12:34:23.701, 10.0.2.101:47662, 10.0.1.101:5211, 771, 1448
2024-10-16T12:34:23.701, 10.0.2.101:47650, 10.0.1.101:5211, 10, 1448
2024-10-16T12:34:23.848, 10.0.2.101:22, 10.0.2.1:36966, 10, 1448
