time,source,destination,cwnd,mss
2024-11-04T21:10:32.309, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:32.309, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:32.309, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:32.480, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:32.480, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:32.480, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:32.620, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:32.620, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:32.620, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:32.784, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:32.784, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:32.784, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:32.912, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:32.912, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:32.912, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:33.025, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:33.025, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:33.025, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:33.141, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:33.141, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:33.141, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:33.262, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:33.262, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:33.262, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:33.408, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:33.408, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:33.408, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:33.556, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:33.556, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:33.556, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:33.714, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:33.714, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:33.714, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:33.870, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:33.870, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:33.870, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:33.991, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:33.991, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:33.991, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:34.109, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:34.109, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:34.109, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:34.289, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:34.289, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:34.289, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:34.475, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:34.475, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:34.475, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:34.594, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:34.594, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:34.594, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:34.713, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:34.713, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:34.713, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:34.835, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:34.835, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:34.835, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:35.030, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:35.030, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:35.030, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:35.193, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:35.193, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:35.193, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:35.316, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:35.316, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:35.316, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:35.441, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:35.441, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:35.441, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:35.563, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:35.563, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:35.563, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:35.747, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:35.747, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:35.747, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:35.913, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:35.913, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:35.913, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:36.073, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:36.073, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:36.073, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:36.219, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:36.219, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:36.219, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:36.342, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:36.342, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:36.342, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:36.468, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:36.468, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:36.468, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:36.670, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:36.670, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:36.670, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:36.823, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:36.823, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:36.823, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:36.951, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:36.951, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:36.951, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:37.144, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:37.144, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:37.144, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:37.311, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:37.311, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:37.311, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:37.442, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:37.442, 10.0.2.101:45480, 10.0.1.101:5212, 26, 1448
2024-11-04T21:10:37.442, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:37.593, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:37.593, 10.0.2.101:45480, 10.0.1.101:5212, 28, 1448
2024-11-04T21:10:37.593, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:37.813, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:37.813, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:37.813, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:38.014, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:38.014, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:38.014, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:38.144, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:38.144, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:38.144, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:38.330, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:38.330, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:38.330, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:38.502, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:38.502, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:38.502, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:38.727, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:38.727, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:38.727, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:38.856, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:38.856, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:38.856, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:39.049, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:39.049, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:39.049, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:39.217, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:39.217, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:39.217, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:39.350, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:39.350, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:39.350, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:39.578, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:39.578, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:39.578, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:39.711, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:39.711, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:39.711, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:39.959, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:39.959, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:39.959, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:40.109, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:40.109, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:40.109, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:40.252, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:40.252, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:40.252, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:40.476, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:40.476, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:40.476, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:40.608, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:40.608, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:40.608, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:40.874, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:40.874, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:40.874, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:41.076, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:41.076, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:41.076, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:41.249, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:41.249, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:41.249, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:41.386, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:41.386, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:41.386, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:41.550, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:41.550, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:41.550, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:41.756, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:41.756, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:41.756, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:41.949, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:41.949, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:41.949, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:42.112, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:42.112, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:42.112, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:42.321, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:42.321, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:42.321, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:42.530, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:42.530, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:42.530, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:42.670, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:42.670, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:42.670, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:42.916, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:42.916, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:42.916, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:43.098, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:43.098, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:43.098, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:43.235, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:43.235, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:43.235, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:43.434, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:43.434, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:43.434, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:43.650, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:43.650, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:43.650, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:43.792, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:43.792, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:43.792, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:43.945, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:43.945, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:43.945, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:44.204, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:44.204, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:44.204, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:44.403, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:44.403, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:44.403, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:44.549, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:44.549, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:44.549, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:44.807, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:44.807, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:44.807, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:44.954, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:44.954, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:44.954, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:45.117, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:45.117, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:45.117, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:45.307, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:45.307, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:45.307, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:45.504, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:45.504, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:45.504, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:45.727, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:45.727, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:45.727, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:46.000, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:46.000, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:46.000, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:46.160, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:46.160, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:46.160, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:46.349, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:46.349, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:46.349, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:46.593, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:46.593, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:46.593, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:46.741, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:46.741, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:46.741, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:47.009, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:47.009, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:47.009, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:47.159, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:47.159, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:47.159, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:47.382, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:47.382, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:47.382, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:47.595, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:47.595, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:47.595, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:47.770, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:47.770, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:47.770, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:48.011, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:48.011, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:48.011, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:48.163, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:48.163, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:48.163, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:48.397, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:48.397, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:48.397, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:48.655, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:48.655, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:48.655, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:48.806, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:48.806, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:48.806, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:49.053, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:49.053, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:49.053, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:49.267, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:49.267, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:49.267, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:49.441, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:49.441, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:49.441, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:49.692, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:49.692, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:49.692, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:49.945, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:49.945, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:49.945, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
2024-11-04T21:10:50.164, 10.0.2.101:22, 10.0.2.1:33392, 14, 1448
2024-11-04T21:10:50.164, 10.0.2.101:45480, 10.0.1.101:5212, 36, 1448
2024-11-04T21:10:50.164, 10.0.2.101:45466, 10.0.1.101:5212, 19, 1448
