time,source,destination,cwnd,mss
2024-10-14T19:31:09.896, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:10.015, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:10.015, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:10.176, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:10.176, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:10.302, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:10.302, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:10.444, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:10.444, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:10.580, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:10.580, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:10.716, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:10.716, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:10.866, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:10.866, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:11.078, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:11.078, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:11.224, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:11.224, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:11.352, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:11.352, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:11.470, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:11.470, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:11.632, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:11.632, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:11.846, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:11.846, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:12.029, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:12.029, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:12.205, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:12.205, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:12.331, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:12.331, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:12.458, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:12.458, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:12.575, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:12.575, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:12.776, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:12.776, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:12.946, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:12.946, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:13.081, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:13.081, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:13.232, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:13.232, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:13.407, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:13.407, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:13.549, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:13.549, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:13.691, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:13.691, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:13.825, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:13.825, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:14.054, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:14.054, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:14.210, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:14.210, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:14.361, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:14.361, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:14.497, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:14.497, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:14.622, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:14.622, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:14.736, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:14.736, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:14.870, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:14.870, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:14.996, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:14.996, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:15.121, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:15.121, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:15.255, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:15.255, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:15.416, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:15.416, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:15.570, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:15.570, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:15.755, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:15.755, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:15.971, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:15.971, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:16.111, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:16.111, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:16.248, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:16.248, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:16.364, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:16.364, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:16.516, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:16.516, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:16.749, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:16.749, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:16.908, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:16.908, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:17.075, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:17.075, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:17.221, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:17.221, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:17.373, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:17.373, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:17.516, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:17.516, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:17.693, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:17.693, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:17.857, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:17.857, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:18.011, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:18.011, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:18.160, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:18.160, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:18.307, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:18.307, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:18.460, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:18.460, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:18.615, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:18.615, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:18.769, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:18.769, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:18.905, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:18.905, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:19.041, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:19.041, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:19.208, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:19.208, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:19.381, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:19.381, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:19.554, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:19.554, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:19.701, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:19.701, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:19.827, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:19.827, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:19.980, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:19.980, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:20.110, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:20.110, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:20.243, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:20.243, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:20.385, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:20.385, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:20.538, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:20.538, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:20.793, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:20.793, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:20.981, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:20.981, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:21.131, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:21.131, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:21.281, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:21.281, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:21.438, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:21.438, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:21.567, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:21.567, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:21.721, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:21.721, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:21.869, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:21.869, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:22.043, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:22.043, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:22.195, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:22.195, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:22.370, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:22.370, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:22.561, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:22.561, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:22.693, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:22.693, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:22.848, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:22.848, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:22.989, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:22.989, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:23.147, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:23.147, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:23.310, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:23.310, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:23.460, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:23.460, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:23.596, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:23.596, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:23.722, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:23.722, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:23.855, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:23.855, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:23.980, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:23.980, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:24.119, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:24.119, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:24.354, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:24.354, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:24.497, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:24.497, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:24.634, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:24.634, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:24.771, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:24.771, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:24.910, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:24.910, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:25.079, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:25.079, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:25.232, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:25.232, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:25.407, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:25.407, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:25.554, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:25.554, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:25.679, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:25.679, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:25.856, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:25.856, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:26.013, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:26.013, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:26.147, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:26.147, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:26.309, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:26.309, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:26.494, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:26.494, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:26.677, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:26.677, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:26.833, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:26.833, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:26.986, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:26.986, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:27.133, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:27.133, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:27.291, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:27.291, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:27.449, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:27.449, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:27.593, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:27.593, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:27.730, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:27.730, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:27.864, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:27.864, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:28.033, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:28.033, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:28.174, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:28.174, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:28.342, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:28.342, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:28.543, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:28.543, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:28.702, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:28.702, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:28.897, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:28.897, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:29.074, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:29.074, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:29.320, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:29.320, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:29.523, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:29.523, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:29.673, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:29.673, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:29.902, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:29.902, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:30.119, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:30.119, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:30.275, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:30.275, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:30.434, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:30.434, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:30.582, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:30.582, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:30.726, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:30.726, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:30.857, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:30.857, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:31.005, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:31.005, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:31.186, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:31.186, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:31.398, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:31.398, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:31.531, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:31.531, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:31.651, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:31.651, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:31.772, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:31.772, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:31.901, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:31.901, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:32.044, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:32.044, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:32.200, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:32.200, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:32.360, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:32.360, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:32.493, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:32.493, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:32.655, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:32.655, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:32.870, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:32.870, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:33.004, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:33.004, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:33.157, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:33.157, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:33.303, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:33.303, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:33.455, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:33.455, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:33.613, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:33.613, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
2024-10-14T19:31:33.754, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:33.754, 10.0.3.101:22, 10.0.3.1:34360, 35, 1448
