time,source,destination,cwnd,mss
2024-10-28T10:58:43.003, 10.0.2.101:50946, 10.0.1.101:5212, 15, 1448
2024-10-28T10:58:44.702, 10.0.1.101:5210, 10.0.4.101:52788, 23, 1448
2024-10-28T10:58:44.702, 10.0.4.101:52802, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:44.702, 10.0.3.101:49930, 10.0.1.101:5211, 13, 1448
2024-10-28T10:58:44.702, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:44.702, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:58:44.702, 10.0.1.101:5210, 10.0.4.101:52802, 10, 1448
2024-10-28T10:58:44.702, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:44.702, 10.0.3.101:49928, 10.0.1.101:5211, 20, 1448
2024-10-28T10:58:44.702, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:58:44.702, 10.0.4.101:52788, 10.0.1.101:5210, 27, 1448
2024-10-28T10:58:44.702, 10.0.1.101:5211, 10.0.3.101:49928, 31, 1448
2024-10-28T10:58:44.702, 10.0.2.101:50946, 10.0.1.101:5212, 17, 1448
2024-10-28T10:58:46.863, 10.0.1.101:5210, 10.0.4.101:52788, 23, 1448
2024-10-28T10:58:46.863, 10.0.4.101:52802, 10.0.1.101:5210, 15, 1448
2024-10-28T10:58:46.863, 10.0.3.101:49930, 10.0.1.101:5211, 17, 1448
2024-10-28T10:58:46.863, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:46.863, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:58:46.863, 10.0.1.101:5210, 10.0.4.101:52802, 10, 1448
2024-10-28T10:58:46.863, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:46.863, 10.0.3.101:49928, 10.0.1.101:5211, 20, 1448
2024-10-28T10:58:46.863, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:58:46.863, 10.0.4.101:52788, 10.0.1.101:5210, 27, 1448
2024-10-28T10:58:46.863, 10.0.1.101:5211, 10.0.3.101:49928, 31, 1448
2024-10-28T10:58:46.863, 10.0.2.101:50946, 10.0.1.101:5212, 16, 1448
2024-10-28T10:58:49.126, 10.0.3.101:49930, 10.0.1.101:5211, 22, 1448
2024-10-28T10:58:49.126, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:49.126, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:58:49.126, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:49.126, 10.0.3.101:49928, 10.0.1.101:5211, 20, 1448
2024-10-28T10:58:49.126, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:58:49.126, 10.0.1.101:5211, 10.0.3.101:49928, 31, 1448
2024-10-28T10:58:49.126, 10.0.2.101:50946, 10.0.1.101:5212, 21, 1448
2024-10-28T10:58:50.545, 10.0.3.101:49930, 10.0.1.101:5211, 26, 1448
2024-10-28T10:58:50.545, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:50.545, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:58:50.545, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:50.545, 10.0.3.101:49928, 10.0.1.101:5211, 20, 1448
2024-10-28T10:58:50.545, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:58:50.545, 10.0.1.101:5211, 10.0.3.101:49928, 31, 1448
2024-10-28T10:58:50.545, 10.0.2.101:50946, 10.0.1.101:5212, 24, 1448
2024-10-28T10:58:52.047, 10.0.3.101:49930, 10.0.1.101:5211, 21, 1448
2024-10-28T10:58:52.047, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:52.047, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:58:52.047, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:52.047, 10.0.3.101:49928, 10.0.1.101:5211, 20, 1448
2024-10-28T10:58:52.047, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:58:52.047, 10.0.1.101:5211, 10.0.3.101:49928, 31, 1448
2024-10-28T10:58:52.047, 10.0.2.101:50946, 10.0.1.101:5212, 22, 1448
2024-10-28T10:58:53.569, 10.0.3.101:49930, 10.0.1.101:5211, 20, 1448
2024-10-28T10:58:53.569, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:53.569, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:58:53.569, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:53.569, 10.0.3.101:49928, 10.0.1.101:5211, 20, 1448
2024-10-28T10:58:53.569, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:58:53.569, 10.0.1.101:5211, 10.0.3.101:49928, 31, 1448
2024-10-28T10:58:53.569, 10.0.2.101:50946, 10.0.1.101:5212, 21, 1448
2024-10-28T10:58:55.105, 10.0.3.101:49930, 10.0.1.101:5211, 23, 1448
2024-10-28T10:58:55.105, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:55.105, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:58:55.105, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:55.105, 10.0.3.101:49928, 10.0.1.101:5211, 20, 1448
2024-10-28T10:58:55.105, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:58:55.105, 10.0.1.101:5211, 10.0.3.101:49928, 31, 1448
2024-10-28T10:58:55.105, 10.0.2.101:50946, 10.0.1.101:5212, 23, 1448
2024-10-28T10:58:56.675, 10.0.3.101:49930, 10.0.1.101:5211, 17, 1448
2024-10-28T10:58:56.675, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:56.675, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:58:56.675, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:56.675, 10.0.3.101:49928, 10.0.1.101:5211, 20, 1448
2024-10-28T10:58:56.675, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:58:56.675, 10.0.1.101:5211, 10.0.3.101:49928, 31, 1448
2024-10-28T10:58:56.675, 10.0.2.101:50946, 10.0.1.101:5212, 23, 1448
2024-10-28T10:58:58.014, 10.0.3.101:49930, 10.0.1.101:5211, 21, 1448
2024-10-28T10:58:58.014, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:58.014, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:58:58.014, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:58.014, 10.0.3.101:49928, 10.0.1.101:5211, 20, 1448
2024-10-28T10:58:58.014, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:58:58.014, 10.0.1.101:5211, 10.0.3.101:49928, 31, 1448
2024-10-28T10:58:58.014, 10.0.2.101:50946, 10.0.1.101:5212, 22, 1448
2024-10-28T10:58:59.336, 10.0.3.101:49930, 10.0.1.101:5211, 24, 1448
2024-10-28T10:58:59.336, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:58:59.336, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:58:59.336, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:58:59.336, 10.0.3.101:49928, 10.0.1.101:5211, 20, 1448
2024-10-28T10:58:59.336, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:58:59.336, 10.0.1.101:5211, 10.0.3.101:49928, 31, 1448
2024-10-28T10:58:59.336, 10.0.2.101:50946, 10.0.1.101:5212, 25, 1448
2024-10-28T10:59:00.677, 10.0.3.101:49930, 10.0.1.101:5211, 24, 1448
2024-10-28T10:59:00.677, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:00.677, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:59:00.677, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:59:00.677, 10.0.3.101:49928, 10.0.1.101:5211, 20, 1448
2024-10-28T10:59:00.677, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:59:00.677, 10.0.1.101:5211, 10.0.3.101:49928, 31, 1448
2024-10-28T10:59:00.677, 10.0.2.101:50946, 10.0.1.101:5212, 22, 1448
2024-10-28T10:59:02.098, 10.0.3.101:49930, 10.0.1.101:5211, 18, 1448
2024-10-28T10:59:02.098, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:02.098, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:59:02.098, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:59:02.098, 10.0.3.101:49928, 10.0.1.101:5211, 20, 1448
2024-10-28T10:59:02.098, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:59:02.098, 10.0.1.101:5211, 10.0.3.101:49928, 31, 1448
2024-10-28T10:59:02.098, 10.0.2.101:50946, 10.0.1.101:5212, 25, 1448
2024-10-28T10:59:03.583, 10.0.3.101:49930, 10.0.1.101:5211, 26, 1448
2024-10-28T10:59:03.583, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:03.583, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:59:03.583, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:59:03.583, 10.0.3.101:49928, 10.0.1.101:5211, 20, 1448
2024-10-28T10:59:03.583, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:59:03.583, 10.0.1.101:5211, 10.0.3.101:49928, 31, 1448
2024-10-28T10:59:03.583, 10.0.2.101:50946, 10.0.1.101:5212, 18, 1448
2024-10-28T10:59:05.089, 10.0.3.101:49930, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:05.089, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:05.089, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:59:05.089, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:59:05.089, 10.0.3.101:49928, 10.0.1.101:5211, 20, 1448
2024-10-28T10:59:05.089, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:59:05.089, 10.0.1.101:5211, 10.0.3.101:49928, 31, 1448
2024-10-28T10:59:05.089, 10.0.2.101:50946, 10.0.1.101:5212, 25, 1448
2024-10-28T10:59:06.595, 10.0.3.101:49930, 10.0.1.101:5211, 20, 1448
2024-10-28T10:59:06.595, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:06.595, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:59:06.595, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:59:06.595, 10.0.3.101:49928, 10.0.1.101:5211, 20, 1448
2024-10-28T10:59:06.595, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:59:06.595, 10.0.1.101:5211, 10.0.3.101:49928, 31, 1448
2024-10-28T10:59:06.595, 10.0.2.101:50946, 10.0.1.101:5212, 20, 1448
2024-10-28T10:59:08.101, 10.0.3.101:49930, 10.0.1.101:5211, 22, 1448
2024-10-28T10:59:08.101, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:08.101, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:59:08.101, 10.0.1.101:5211, 10.0.3.101:49930, 10, 1448
2024-10-28T10:59:08.101, 10.0.3.101:49928, 10.0.1.101:5211, 20, 1448
2024-10-28T10:59:08.101, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:59:08.101, 10.0.1.101:5211, 10.0.3.101:49928, 31, 1448
2024-10-28T10:59:08.101, 10.0.2.101:50946, 10.0.1.101:5212, 26, 1448
2024-10-28T10:59:09.439, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:09.439, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:59:09.439, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:59:09.439, 10.0.2.101:50946, 10.0.1.101:5212, 38, 1448
2024-10-28T10:59:10.626, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:10.626, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:59:10.626, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:59:10.626, 10.0.2.101:50946, 10.0.1.101:5212, 36, 1448
2024-10-28T10:59:11.558, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:11.558, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:59:11.558, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:59:11.558, 10.0.2.101:50946, 10.0.1.101:5212, 36, 1448
2024-10-28T10:59:12.716, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:12.716, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:59:12.716, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:59:12.716, 10.0.2.101:50946, 10.0.1.101:5212, 35, 1448
2024-10-28T10:59:13.881, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:13.881, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:59:13.881, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:59:13.881, 10.0.2.101:50946, 10.0.1.101:5212, 38, 1448
2024-10-28T10:59:15.043, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:15.043, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:59:15.043, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:59:15.043, 10.0.2.101:50946, 10.0.1.101:5212, 37, 1448
2024-10-28T10:59:16.117, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:16.117, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:59:16.117, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:59:16.117, 10.0.2.101:50946, 10.0.1.101:5212, 38, 1448
2024-10-28T10:59:17.289, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:17.289, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:59:17.289, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:59:17.289, 10.0.2.101:50946, 10.0.1.101:5212, 36, 1448
2024-10-28T10:59:18.515, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:18.515, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:59:18.515, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:59:18.515, 10.0.2.101:50946, 10.0.1.101:5212, 36, 1448
2024-10-28T10:59:19.762, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:19.762, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:59:19.762, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:59:19.762, 10.0.2.101:50946, 10.0.1.101:5212, 36, 1448
2024-10-28T10:59:20.964, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:20.964, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:59:20.964, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:59:20.964, 10.0.2.101:50946, 10.0.1.101:5212, 38, 1448
2024-10-28T10:59:21.796, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:21.796, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:59:21.796, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:59:21.796, 10.0.2.101:50946, 10.0.1.101:5212, 39, 1448
2024-10-28T10:59:23.049, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:23.049, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:59:23.049, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:59:23.049, 10.0.2.101:50946, 10.0.1.101:5212, 37, 1448
2024-10-28T10:59:24.453, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:24.453, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:59:24.453, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:59:24.453, 10.0.2.101:50946, 10.0.1.101:5212, 38, 1448
2024-10-28T10:59:25.724, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:25.724, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:59:25.724, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:59:25.724, 10.0.2.101:50946, 10.0.1.101:5212, 38, 1448
2024-10-28T10:59:26.979, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:26.979, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:59:26.979, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:59:26.979, 10.0.2.101:50946, 10.0.1.101:5212, 36, 1448
2024-10-28T10:59:28.266, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:28.266, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:59:28.266, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:59:28.266, 10.0.2.101:50946, 10.0.1.101:5212, 36, 1448
2024-10-28T10:59:29.576, 10.0.1.101:5212, 10.0.2.101:50946, 10, 1448
2024-10-28T10:59:29.576, 10.0.2.101:50930, 10.0.1.101:5212, 20, 1448
2024-10-28T10:59:29.576, 10.0.1.101:5212, 10.0.2.101:50930, 36, 1448
2024-10-28T10:59:29.576, 10.0.2.101:50946, 10.0.1.101:5212, 38, 1448
2024-10-28T10:59:29.888, 10.0.1.100:22, 10.0.1.1:46434, 10, 1448
2024-10-28T10:59:31.072, 10.0.1.100:22, 10.0.1.1:46450, 14, 1448
