time,source,destination,cwnd,mss
2024-10-22T14:58:03.402, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:03.561, 10.0.3.101:47992, 10.0.1.101:5211, 1585, 1448
2024-10-22T14:58:03.561, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:03.561, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:03.677, 10.0.3.101:47992, 10.0.1.101:5211, 1585, 1448
2024-10-22T14:58:03.677, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:03.677, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:03.803, 10.0.3.101:47992, 10.0.1.101:5211, 3113, 1448
2024-10-22T14:58:03.803, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:03.803, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:03.954, 10.0.3.101:47992, 10.0.1.101:5211, 4282, 1448
2024-10-22T14:58:03.954, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:03.954, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:04.146, 10.0.3.101:47992, 10.0.1.101:5211, 4282, 1448
2024-10-22T14:58:04.146, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:04.146, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:04.280, 10.0.3.101:47992, 10.0.1.101:5211, 4282, 1448
2024-10-22T14:58:04.280, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:04.280, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:04.422, 10.0.3.101:47992, 10.0.1.101:5211, 4282, 1448
2024-10-22T14:58:04.422, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:04.422, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:04.559, 10.0.3.101:47992, 10.0.1.101:5211, 4282, 1448
2024-10-22T14:58:04.559, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:04.559, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:04.711, 10.0.3.101:47992, 10.0.1.101:5211, 4282, 1448
2024-10-22T14:58:04.711, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:04.711, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:04.857, 10.0.3.101:47992, 10.0.1.101:5211, 4282, 1448
2024-10-22T14:58:04.857, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:04.857, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:04.965, 10.0.3.101:47992, 10.0.1.101:5211, 4282, 1448
2024-10-22T14:58:04.965, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:04.965, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:05.062, 10.0.3.101:47992, 10.0.1.101:5211, 4282, 1448
2024-10-22T14:58:05.062, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:05.062, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:05.187, 10.0.3.101:47992, 10.0.1.101:5211, 4282, 1448
2024-10-22T14:58:05.187, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:05.187, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:05.325, 10.0.3.101:47992, 10.0.1.101:5211, 4282, 1448
2024-10-22T14:58:05.325, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:05.325, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:05.476, 10.0.3.101:47992, 10.0.1.101:5211, 4282, 1448
2024-10-22T14:58:05.476, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:05.476, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:05.620, 10.0.3.101:47992, 10.0.1.101:5211, 4282, 1448
2024-10-22T14:58:05.620, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:05.620, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:05.773, 10.0.3.101:47992, 10.0.1.101:5211, 4282, 1448
2024-10-22T14:58:05.773, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:05.773, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:05.874, 10.0.3.101:47992, 10.0.1.101:5211, 4282, 1448
2024-10-22T14:58:05.874, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:05.874, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:05.974, 10.0.3.101:47992, 10.0.1.101:5211, 4282, 1448
2024-10-22T14:58:05.974, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:05.974, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:06.111, 10.0.3.101:47992, 10.0.1.101:5211, 4282, 1448
2024-10-22T14:58:06.111, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:06.111, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:06.242, 10.0.3.101:47992, 10.0.1.101:5211, 4282, 1448
2024-10-22T14:58:06.242, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:06.242, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:06.387, 10.0.3.101:47992, 10.0.1.101:5211, 4960, 1448
2024-10-22T14:58:06.387, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:06.387, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:06.528, 10.0.3.101:47992, 10.0.1.101:5211, 5000, 1448
2024-10-22T14:58:06.528, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:06.528, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:06.670, 10.0.3.101:47992, 10.0.1.101:5211, 5000, 1448
2024-10-22T14:58:06.670, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:06.670, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:06.807, 10.0.3.101:47992, 10.0.1.101:5211, 5000, 1448
2024-10-22T14:58:06.807, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:06.807, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:06.943, 10.0.3.101:47992, 10.0.1.101:5211, 5000, 1448
2024-10-22T14:58:06.943, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:06.943, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:07.044, 10.0.3.101:47992, 10.0.1.101:5211, 5000, 1448
2024-10-22T14:58:07.044, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:07.044, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:07.145, 10.0.3.101:47992, 10.0.1.101:5211, 5000, 1448
2024-10-22T14:58:07.145, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:07.145, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:07.240, 10.0.3.101:47992, 10.0.1.101:5211, 5000, 1448
2024-10-22T14:58:07.240, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:07.240, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:07.334, 10.0.3.101:47992, 10.0.1.101:5211, 5000, 1448
2024-10-22T14:58:07.334, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:07.334, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:07.431, 10.0.3.101:47992, 10.0.1.101:5211, 5000, 1448
2024-10-22T14:58:07.431, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:07.431, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:07.528, 10.0.3.101:47992, 10.0.1.101:5211, 5000, 1448
2024-10-22T14:58:07.528, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:07.528, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:07.625, 10.0.3.101:47992, 10.0.1.101:5211, 5000, 1448
2024-10-22T14:58:07.625, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:07.625, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:07.727, 10.0.3.101:47992, 10.0.1.101:5211, 5000, 1448
2024-10-22T14:58:07.727, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:07.727, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:07.827, 10.0.3.101:47992, 10.0.1.101:5211, 5000, 1448
2024-10-22T14:58:07.827, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:07.827, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:07.924, 10.0.3.101:47992, 10.0.1.101:5211, 5000, 1448
2024-10-22T14:58:07.924, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:07.924, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:08.020, 10.0.3.101:47992, 10.0.1.101:5211, 5000, 1448
2024-10-22T14:58:08.020, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:08.020, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:08.141, 10.0.3.101:47992, 10.0.1.101:5211, 7872, 1448
2024-10-22T14:58:08.141, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:08.141, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:08.287, 10.0.3.101:47992, 10.0.1.101:5211, 9461, 1448
2024-10-22T14:58:08.287, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:08.287, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:08.439, 10.0.3.101:47992, 10.0.1.101:5211, 9461, 1448
2024-10-22T14:58:08.439, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:08.439, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:08.570, 10.0.3.101:47992, 10.0.1.101:5211, 9461, 1448
2024-10-22T14:58:08.570, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:08.570, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:08.668, 10.0.3.101:47992, 10.0.1.101:5211, 9461, 1448
2024-10-22T14:58:08.668, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:08.668, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:08.764, 10.0.3.101:47992, 10.0.1.101:5211, 9461, 1448
2024-10-22T14:58:08.764, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:08.764, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:08.862, 10.0.3.101:47992, 10.0.1.101:5211, 9461, 1448
2024-10-22T14:58:08.862, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:08.862, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:08.958, 10.0.3.101:47992, 10.0.1.101:5211, 9461, 1448
2024-10-22T14:58:08.958, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:08.958, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:09.055, 10.0.3.101:47992, 10.0.1.101:5211, 9461, 1448
2024-10-22T14:58:09.055, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:09.055, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:09.151, 10.0.3.101:47992, 10.0.1.101:5211, 9461, 1448
2024-10-22T14:58:09.151, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:09.151, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:09.248, 10.0.3.101:47992, 10.0.1.101:5211, 9461, 1448
2024-10-22T14:58:09.248, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:09.248, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:09.345, 10.0.3.101:47992, 10.0.1.101:5211, 9461, 1448
2024-10-22T14:58:09.345, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:09.345, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:09.444, 10.0.3.101:47992, 10.0.1.101:5211, 9461, 1448
2024-10-22T14:58:09.444, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:09.444, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:09.543, 10.0.3.101:47992, 10.0.1.101:5211, 9461, 1448
2024-10-22T14:58:09.543, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:09.543, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:09.644, 10.0.3.101:47992, 10.0.1.101:5211, 9461, 1448
2024-10-22T14:58:09.644, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:09.644, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:09.740, 10.0.3.101:47992, 10.0.1.101:5211, 9461, 1448
2024-10-22T14:58:09.740, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:09.740, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:09.838, 10.0.3.101:47992, 10.0.1.101:5211, 9461, 1448
2024-10-22T14:58:09.838, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:09.838, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:09.969, 10.0.3.101:47992, 10.0.1.101:5211, 15936, 1448
2024-10-22T14:58:09.969, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:09.969, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:10.064, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:10.064, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:10.064, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:10.163, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:10.163, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:10.163, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:10.259, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:10.259, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:10.259, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:10.357, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:10.357, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:10.357, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:10.455, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:10.455, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:10.455, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:10.553, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:10.553, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:10.553, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:10.652, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:10.652, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:10.652, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:10.748, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:10.748, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:10.748, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:10.844, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:10.844, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:10.844, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:10.942, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:10.942, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:10.942, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:11.038, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:11.038, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:11.038, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:11.134, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:11.134, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:11.134, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:11.230, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:11.230, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:11.230, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:11.326, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:11.326, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:11.326, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:11.421, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:11.421, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:11.421, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:11.521, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:11.521, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:11.521, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:11.618, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:11.618, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:11.618, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:11.717, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:11.717, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:11.717, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:11.815, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:11.815, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:11.815, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:11.912, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:11.912, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:11.912, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:12.008, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:12.008, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:12.008, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:12.102, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:12.102, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:12.102, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:12.198, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:12.198, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:12.198, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:12.297, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:12.297, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:12.297, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:12.393, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:12.393, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:12.393, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:12.490, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:12.490, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:12.490, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:12.586, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:12.586, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:12.586, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:12.685, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:12.685, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:12.685, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:12.784, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:12.784, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:12.784, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:12.885, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:12.885, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:12.885, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:12.983, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:12.983, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:12.983, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:13.081, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:13.081, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:13.081, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:13.182, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:13.182, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:13.182, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:13.278, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:13.278, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:13.278, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:13.377, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:13.377, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:13.377, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:13.475, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:13.475, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:13.475, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:13.573, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:13.573, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:13.573, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:13.669, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:13.669, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:13.669, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:13.767, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:13.767, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:13.767, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:13.862, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:13.862, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:13.862, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:13.958, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:13.958, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:13.958, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:14.056, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:14.056, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:14.056, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:14.152, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:14.152, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:14.152, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:14.249, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:14.249, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:14.249, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
2024-10-22T14:58:14.346, 10.0.3.101:47992, 10.0.1.101:5211, 17396, 1448
2024-10-22T14:58:14.346, 10.0.3.101:22, 10.0.3.1:34736, 21582, 1448
2024-10-22T14:58:14.346, 10.0.3.101:47990, 10.0.1.101:5211, 47, 1448
