time,source,destination,cwnd,mss
2024-11-04T20:02:12.771, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:12.771, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:12.771, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:12.891, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:12.891, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:12.891, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:13.013, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:13.013, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:13.013, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:13.128, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:13.128, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:13.128, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:13.245, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:13.245, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:13.245, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:13.360, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:13.360, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:13.360, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:13.476, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:13.476, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:13.476, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:13.590, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:13.590, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:13.590, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:13.710, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:13.710, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:13.710, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:13.827, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:13.827, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:13.827, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:13.945, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:13.945, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:13.945, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:14.062, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:14.062, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:14.062, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:14.190, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:14.190, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:14.190, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:14.304, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:14.304, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:14.304, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:14.418, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:14.418, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:14.418, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:14.535, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:14.535, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:14.535, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:14.653, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:14.653, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:14.653, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:14.770, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:14.770, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:14.770, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:14.894, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:14.894, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:14.894, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:15.020, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:15.020, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:15.020, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:15.142, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:15.142, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:15.142, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:15.266, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:15.266, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:15.266, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:15.389, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:15.389, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:15.389, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:15.505, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:15.505, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:15.505, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:15.621, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:15.621, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:15.621, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:15.732, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:15.732, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:15.732, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:15.855, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:15.855, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:15.855, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:15.972, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:15.972, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:15.972, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:16.089, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:16.089, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:16.089, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:16.209, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:16.209, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:16.209, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:16.322, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:16.322, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:16.322, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:16.433, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:16.433, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:16.433, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:16.543, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:16.543, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:16.543, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:16.661, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:16.661, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:16.661, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:16.781, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:16.781, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:16.781, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:16.897, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:16.897, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:16.897, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:17.018, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:17.018, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:17.018, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:17.134, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:17.134, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:17.134, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:17.248, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:17.248, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:17.248, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:17.367, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:17.367, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:17.367, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:17.483, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:17.483, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:17.483, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:17.600, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:17.600, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:17.600, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:17.717, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:17.717, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:17.717, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:17.833, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:17.833, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:17.833, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:17.953, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:17.953, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:17.953, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:18.063, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:18.063, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:18.063, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:18.182, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:18.182, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:18.182, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:18.298, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:18.298, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:18.298, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:18.415, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:18.415, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:18.415, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:18.533, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:18.533, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:18.533, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:18.648, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:18.648, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:18.648, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:18.763, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:18.763, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:18.763, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:18.872, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:18.872, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:18.872, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:18.988, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:18.988, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:18.988, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:19.105, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:19.105, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:19.105, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:19.223, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:19.223, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:19.223, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:19.341, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:19.341, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:19.341, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:19.454, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:19.454, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:19.454, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:19.570, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:19.570, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:19.570, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:19.686, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:19.686, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:19.686, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:19.801, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:19.801, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:19.801, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:19.917, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:19.917, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:19.917, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:20.037, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:20.037, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:20.037, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:20.157, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:20.157, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:20.157, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:20.272, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:20.272, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:20.272, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:20.387, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:20.387, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:20.387, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:20.502, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:20.502, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:20.502, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:20.618, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:20.618, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:20.618, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:20.734, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:20.734, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:20.734, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:20.850, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:20.850, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:20.850, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:20.964, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:20.964, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:20.964, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:21.085, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:21.085, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:21.085, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:21.201, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:21.201, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:21.201, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:21.314, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:21.314, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:21.314, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:21.423, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:21.423, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:21.423, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:21.541, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:21.541, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:21.541, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:21.652, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:21.652, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:21.652, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:21.768, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:21.768, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:21.768, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:21.880, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:21.880, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:21.880, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:21.994, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:21.994, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:21.994, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:22.113, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:22.113, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:22.113, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:22.227, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:22.227, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:22.227, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:22.347, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:22.347, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:22.347, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:22.463, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:22.463, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:22.463, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:22.580, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:22.580, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:22.580, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:22.691, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:22.691, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:22.691, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:22.810, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:22.810, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:22.810, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:22.924, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:22.924, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:22.924, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:23.042, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:23.042, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:23.042, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:23.159, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:23.159, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:23.159, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:23.276, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:23.276, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:23.276, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:23.392, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:23.392, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:23.392, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:23.505, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:23.505, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:23.505, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:23.618, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:23.618, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:23.618, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:23.731, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:23.731, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:23.731, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:23.843, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:23.843, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:23.843, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:23.952, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:23.952, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:23.952, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:24.070, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:24.070, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:24.070, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:24.187, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:24.187, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:24.187, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:24.299, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:24.299, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:24.299, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:24.416, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
2024-11-04T20:02:24.416, 10.0.2.101:50054, 10.0.1.101:5210, 10, 1448
2024-11-04T20:02:24.416, 10.0.2.101:50058, 10.0.1.101:5210, 2508, 1448
2024-11-04T20:02:24.526, 10.0.2.101:22, 10.0.2.1:51566, 10, 1448
