time,source,destination,cwnd,mss
2024-10-31T06:13:11.471, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:11.471, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:11.471, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:11.635, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:11.635, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:11.635, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:11.813, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:11.813, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:11.813, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:11.980, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:11.980, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:11.980, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:12.149, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:12.149, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:12.149, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:12.331, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:12.331, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:12.331, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:12.469, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:12.469, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:12.469, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:12.609, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:12.609, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:12.609, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:12.743, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:12.743, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:12.743, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:12.881, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:12.881, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:12.881, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:13.022, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:13.022, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:13.022, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:13.162, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:13.162, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:13.162, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:13.308, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:13.308, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:13.308, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:13.449, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:13.449, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:13.449, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:13.590, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:13.590, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:13.590, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:13.734, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:13.734, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:13.734, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:13.879, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:13.879, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:13.879, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:14.017, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:14.017, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:14.017, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:14.156, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:14.156, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:14.156, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:14.299, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:14.299, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:14.299, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:14.445, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:14.445, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:14.445, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:14.583, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:14.583, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:14.583, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:14.732, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:14.732, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:14.732, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:14.876, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:14.876, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:14.876, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:15.015, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:15.015, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:15.015, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:15.152, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:15.152, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:15.152, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:15.293, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:15.293, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:15.293, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:15.439, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:15.439, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:15.439, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:15.578, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:15.578, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:15.578, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:15.718, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:15.718, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:15.718, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:15.855, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:15.855, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:15.855, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:15.999, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:15.999, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:15.999, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:16.139, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:16.139, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:16.139, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:16.275, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:16.275, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:16.275, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:16.418, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:16.418, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:16.418, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:16.559, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:16.559, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:16.559, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:16.702, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:16.702, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:16.702, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:16.848, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:16.848, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:16.848, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:16.989, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:16.989, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:16.989, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:17.134, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:17.134, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:17.134, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:17.285, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:17.285, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:17.285, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:17.420, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:17.420, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:17.420, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:17.553, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:17.553, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:17.553, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:17.698, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:17.698, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:17.698, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:17.839, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:17.839, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:17.839, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:17.980, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:17.980, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:17.980, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:18.122, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:18.122, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:18.122, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:18.273, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:18.273, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:18.273, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:18.413, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:18.413, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:18.413, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:18.547, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:18.547, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:18.547, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:18.697, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:18.697, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:18.697, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:18.831, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:18.831, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:18.831, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:18.969, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:18.969, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:18.969, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:19.106, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:19.106, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:19.106, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:19.250, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:19.250, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:19.250, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:19.393, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:19.393, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:19.393, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:19.534, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:19.534, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:19.534, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:19.675, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:19.675, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:19.675, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:19.820, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:19.820, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:19.820, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:19.955, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:19.955, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:19.955, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:20.099, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:20.099, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:20.099, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:20.242, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:20.242, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:20.242, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:20.390, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:20.390, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:20.390, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:20.539, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:20.539, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:20.539, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:20.675, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:20.675, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:20.675, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:20.822, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:20.822, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:20.822, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:20.961, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:20.961, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:20.961, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:21.109, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:21.109, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:21.109, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:21.259, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:21.259, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:21.259, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:21.410, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:21.410, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:21.410, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:21.552, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:21.552, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:21.552, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:21.695, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:21.695, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:21.695, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:21.833, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:21.833, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:21.833, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:21.969, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:21.969, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:21.969, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:22.112, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:22.112, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:22.112, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:22.258, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:22.258, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:22.258, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:22.398, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:22.398, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:22.398, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:22.541, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:22.541, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:22.541, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:22.681, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:22.681, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:22.681, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:22.823, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:22.823, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:22.823, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:22.963, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:22.963, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:22.963, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:23.110, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:23.110, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:23.110, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:23.249, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:23.249, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:23.249, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:23.396, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:23.396, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:23.396, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:23.547, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:23.547, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:23.547, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:23.693, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:23.693, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:23.693, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:23.827, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:23.827, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:23.827, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:23.971, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:23.971, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:23.971, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:24.115, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:24.115, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:24.115, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:24.259, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:24.259, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:24.259, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:24.402, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:24.402, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:24.402, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:24.552, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:24.552, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:24.552, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:24.710, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:24.710, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:24.710, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:24.857, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:24.857, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:24.857, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:25.004, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:25.004, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:25.004, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:25.149, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:25.149, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:25.149, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:25.298, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:25.298, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:25.298, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:25.437, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:25.437, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:25.437, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:25.584, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:25.584, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:25.584, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:25.732, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:25.732, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:25.732, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:25.872, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:25.872, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:25.872, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
2024-10-31T06:13:26.011, 10.0.4.101:22, 10.0.4.1:53048, 10, 1448
2024-10-31T06:13:26.011, 10.0.4.101:51234, 10.0.1.101:5210, 10, 1448
2024-10-31T06:13:26.011, 10.0.4.101:51230, 10.0.1.101:5210, 14, 1448
