time,source,destination,cwnd,mss
2024-11-02T16:37:02.076, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:02.076, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:02.076, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:02.425, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:02.425, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:02.425, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:02.775, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:02.775, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:02.775, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:03.124, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:03.124, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:03.124, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:03.522, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:03.522, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:03.522, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:03.888, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:03.888, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:03.888, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:04.281, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:04.281, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:04.281, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:04.685, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:04.685, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:04.685, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:05.069, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:05.069, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:05.069, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:05.445, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:05.445, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:05.445, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:05.830, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:05.830, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:05.830, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:06.182, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:06.182, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:06.182, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:06.548, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:06.548, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:06.548, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:06.907, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:06.907, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:06.907, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:07.280, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:07.280, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:07.280, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:07.648, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:07.648, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:07.648, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:08.017, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:08.017, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:08.017, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:08.360, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:08.360, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:08.360, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:08.704, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:08.704, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:08.704, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:09.064, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:09.064, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:09.064, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:09.391, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:09.391, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:09.391, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:09.775, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:09.775, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:09.775, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:10.149, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:10.149, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:10.149, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:10.528, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:10.528, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:10.528, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:10.884, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:10.884, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:10.884, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:11.224, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:11.224, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:11.224, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:11.558, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:11.558, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:11.558, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:11.922, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:11.922, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:11.922, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:12.323, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:12.323, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:12.323, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:12.704, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:12.704, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:12.704, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:13.095, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:13.095, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:13.095, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:13.494, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:13.494, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:13.494, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:13.895, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:13.895, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:13.895, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:14.309, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:14.309, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:14.309, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:14.783, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:14.783, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:14.783, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:15.213, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:15.213, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:15.213, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:15.617, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:15.617, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:15.617, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:16.017, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:16.017, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:16.017, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:16.870, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:16.870, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:16.870, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:17.550, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:17.550, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:17.550, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:18.495, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:18.495, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:18.495, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:19.557, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:19.557, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:19.557, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:20.250, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:20.250, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:20.250, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:21.252, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:21.252, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:21.252, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:22.052, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:22.052, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:22.052, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:22.942, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:22.942, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:22.942, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:23.937, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:23.937, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:23.937, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:24.874, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:24.874, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:24.874, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:25.939, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:25.939, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:25.939, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:26.844, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:26.844, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:26.844, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:27.778, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:27.778, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:27.778, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:28.775, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:28.775, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:28.775, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:29.828, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:29.828, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:29.828, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:30.641, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:30.641, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:30.641, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:31.281, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:31.281, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:31.281, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:32.125, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:32.125, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:32.125, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:33.061, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:33.061, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:33.061, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:34.155, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:34.155, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:34.155, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:35.246, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:35.246, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:35.246, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:36.261, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:36.261, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:36.261, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:37.266, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:37.266, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:37.266, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:38.175, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:38.175, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:38.175, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:38.822, 10.0.2.101:50860, 10.0.1.101:5212, 10, 1448
2024-11-02T16:37:38.822, 10.0.2.101:50876, 10.0.1.101:5212, 771, 1448
2024-11-02T16:37:38.822, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:39.360, 10.0.2.101:22, 10.0.2.1:50896, 10, 1448
2024-11-02T16:37:40.661, 10.0.2.101:22, 10.0.2.1:42134, 10, 1448
2024-11-02T16:37:42.944, 10.0.2.101:22, 10.0.2.1:42138, 10, 1448
